timestamp,value
1743130030.6340694,21
1743130030.6340694,21
1743130030.6340694,21
1743130030.6340694,22
1743130030.6353004,21
1743130030.6353004,21
1743130030.6363044,21
1743130030.6363044,21
1743130030.6363044,21
1743130030.6372986,21
1743130030.6372986,20
1743130030.6383064,22
1743130030.6383064,21
1743130030.640009,21
1743130030.6410985,21
1743130030.6410985,22
1743130030.6423652,22
1743130030.6423652,21
1743130030.6438825,21
1743130030.6438825,21
1743130030.6438825,21
1743130030.644898,21
1743130030.644898,21
1743130030.644898,21
1743130030.6458983,21
1743130030.6458983,21
1743130030.6458983,21
1743130030.646902,21
1743130030.646902,21
1743130030.646902,21
1743130030.6478972,21
1743130030.6482735,21
1743130030.6482735,21
1743130030.6492913,21
1743130030.6492913,21
1743130030.6492913,22
1743130030.6503096,20
1743130030.6503096,20
1743130030.6503096,21
1743130030.6513267,21
1743130030.6513267,21
1743130030.6513267,21
1743130030.6524148,21
1743130030.6524148,22
1743130030.6524148,21
1743130030.6534302,21
1743130030.6534302,21
1743130030.6534302,21
1743130030.6544285,21
1743130030.6544285,22
1743130030.6544285,21
1743130030.6554298,22
1743130030.6554298,21
1743130030.6564324,22
1743130030.6564324,21
1743130030.6574318,22
1743130030.6574318,21
1743130030.6574318,22
1743130030.6574318,21
1743130030.6590128,22
1743130030.6590128,21
1743130030.6590128,21
1743130030.6599727,21
1743130030.6599727,21
1743130030.6609704,21
1743130030.6609704,21
1743130030.6609704,21
1743130030.66197,21
1743130030.66197,21
1743130030.66197,21
1743130030.66197,21
1743130030.6629689,21
1743130030.6629689,21
1743130030.6629689,21
1743130030.6639705,21
1743130030.6639705,21
1743130030.6644864,21
1743130030.6644864,21
1743130030.665506,21
1743130030.665506,21
1743130030.665506,21
1743130030.665506,22
1743130030.666501,22
1743130030.667503,21
1743130030.667503,21
1743130030.668501,21
1743130030.6695035,21
1743130030.670506,21
1743130030.670748,21
1743130030.6717622,21
1743130030.6718457,22
1743130030.6727767,21
1743130030.6727767,21
1743130030.6727767,21
1743130030.674296,21
1743130030.674296,21
1743130030.6753132,21
1743130030.6753132,21
1743130030.6763165,22
1743130030.6763165,21
1743130030.6763165,21
1743130030.677315,21
1743130030.677315,21
1743130030.678313,21
1743130030.678313,21
1743130030.6788993,21
1743130030.6788993,21
1743130030.6788993,21
1743130030.679978,21
1743130030.679978,21
1743130030.680931,21
1743130030.680931,21
1743130030.680931,22
1743130030.6819305,21
1743130030.6819305,21
1743130030.682934,21
1743130030.682934,22
1743130030.682934,21
1743130030.683935,20
1743130030.683935,21
1743130030.683935,21
1743130030.68493,21
1743130030.68493,21
1743130030.68493,22
1743130030.6859314,21
1743130030.6859314,21
1743130030.6859314,22
1743130030.6869335,21
1743130030.6869335,21
1743130030.6869335,21
1743130030.6869335,21
1743130030.6879375,21
1743130030.6879375,21
1743130030.6879375,21
1743130030.6889362,21
1743130030.6889362,21
1743130030.6889362,21
1743130030.6889362,21
1743130030.6900754,22
1743130030.6900754,21
1743130030.6910772,21
1743130030.6910772,21
1743130030.6910772,21
1743130030.692076,21
1743130030.692076,21
1743130030.693072,21
1743130030.693072,21
1743130030.693072,21
1743130030.693072,21
1743130030.6940713,21
1743130030.6940713,21
1743130030.695185,21
1743130030.695185,21
1743130030.695185,22
1743130030.696189,21
1743130030.696189,21
1743130030.696189,21
1743130030.696189,21
1743130030.6971831,21
1743130030.6971831,22
1743130030.6981852,21
1743130030.6981852,22
1743130030.6991868,21
1743130030.6991868,21
1743130030.7000635,21
1743130030.7010767,21
1743130030.7020955,21
1743130030.7020955,21
1743130030.7030964,21
1743130030.7030964,21
1743130030.7030964,22
1743130030.7040932,21
1743130030.7040932,21
1743130030.705095,21
1743130030.705095,21
1743130030.706091,21
1743130030.706091,21
1743130030.706091,21
1743130030.7072363,21
1743130030.7072363,21
1743130030.7081788,21
1743130030.7081788,21
1743130030.7091823,21
1743130030.7091823,21
1743130030.7091823,21
1743130030.710496,22
1743130030.710496,21
1743130030.710496,21
1743130030.7114956,21
1743130030.7114956,21
1743130030.7114956,21
1743130030.7114956,21
1743130030.7124949,21
1743130030.7124949,21
1743130030.7124949,21
1743130030.7124949,22
1743130030.7140124,21
1743130030.7140124,21
1743130030.7140124,20
1743130030.7150288,21
1743130030.7150288,22
1743130030.7150288,21
1743130030.7160301,22
1743130030.7160301,21
1743130030.7160301,21
1743130030.7160301,21
1743130030.717036,21
1743130030.717036,22
1743130030.717036,21
1743130030.71803,21
1743130030.71803,21
1743130030.7187681,22
1743130030.7190342,21
1743130030.7190342,21
1743130030.720029,21
1743130030.7205422,21
1743130030.7205422,21
1743130030.7205422,21
1743130030.7205422,21
1743130030.721562,21
1743130030.721562,21
1743130030.722559,22
1743130030.722559,21
1743130030.722559,21
1743130030.722559,21
1743130030.7240732,21
1743130030.7240732,22
1743130030.725088,21
1743130030.725088,21
1743130030.7260926,21
1743130030.7264547,21
1743130030.7270932,21
1743130030.7270932,21
1743130030.7280922,21
1743130030.7280922,22
1743130030.7290916,21
1743130030.7290916,21
1743130030.7290916,22
1743130030.7305043,21
1743130030.7305043,22
1743130030.7305043,21
1743130030.731502,21
1743130030.731502,21
1743130030.731502,21
1743130030.731502,21
1743130030.7324975,21
1743130030.7324975,20
1743130030.7324975,21
1743130030.7334964,21
1743130030.7334964,21
1743130030.7344978,20
1743130030.7344978,21
1743130030.7344978,21
1743130030.7354999,21
1743130030.7354999,21
1743130030.7354999,21
1743130030.7365007,21
1743130030.7365007,22
1743130030.7375,22
1743130030.7375,21
1743130030.7375,21
1743130030.7375,21
1743130030.7375,21
1743130030.739013,21
1743130030.739013,21
1743130030.739013,21
1743130030.7400286,20
1743130030.7400286,22
1743130030.7410285,21
1743130030.7410285,21
1743130030.742033,21
1743130030.742033,21
1743130030.742033,22
1743130030.7440372,21
1743130030.7445533,21
1743130030.7445533,21
1743130030.745568,21
1743130030.745568,22
1743130030.7465706,21
1743130030.7475688,21
1743130030.7475688,22
1743130030.7485712,21
1743130030.7485712,21
1743130030.7485712,22
1743130030.749571,21
1743130030.749571,21
1743130030.749571,21
1743130030.7504733,22
1743130030.7504733,21
1743130030.75149,21
1743130030.7515543,21
1743130030.7515543,21
1743130030.7515543,21
1743130030.7525089,21
1743130030.7525089,21
1743130030.7525089,21
1743130030.7525089,22
1743130030.754026,21
1743130030.754026,21
1743130030.754026,21
1743130030.7550428,21
1743130030.7550428,21
1743130030.7550428,20
1743130030.7560403,21
1743130030.7560403,21
1743130030.7560403,21
1743130030.7571194,21
1743130030.7571194,21
1743130030.7580466,21
1743130030.7590432,21
1743130030.7590432,21
1743130030.7590432,21
1743130030.7601655,21
1743130030.7601655,21
1743130030.7611706,21
1743130030.7611706,21
1743130030.7611706,21
1743130030.7621663,21
1743130030.7621663,22
1743130030.7621663,21
1743130030.7631705,21
1743130030.7631705,22
1743130030.7631705,21
1743130030.764169,21
1743130030.764169,21
1743130030.765169,21
1743130030.765169,21
1743130030.765169,21
1743130030.766166,21
1743130030.766166,21
1743130030.766166,21
1743130030.766166,21
1743130030.767166,21
1743130030.768168,20
1743130030.768168,21
1743130030.768168,22
1743130030.769168,21
1743130030.769168,22
1743130030.7696815,21
1743130030.7696815,21
1743130030.7696815,21
1743130030.770699,21
1743130030.770699,21
1743130030.770699,21
1743130030.7717,21
1743130030.7717,21
1743130030.7717,21
1743130030.7726965,21
1743130030.7726965,21
1743130030.7726965,21
1743130030.7726965,21
1743130030.7762349,21
1743130030.7762349,21
1743130030.7772334,21
1743130030.7792292,21
1743130030.7792292,21
1743130030.7802277,21
1743130030.7802277,21
1743130030.7808502,22
1743130030.7808502,21
1743130030.7818632,21
1743130030.7818632,21
1743130030.7818632,21
1743130030.7828825,21
1743130030.7828825,21
1743130030.7828825,21
1743130030.7828825,22
1743130030.7838762,21
1743130030.7838762,21
1743130030.7838762,21
1743130030.784877,21
1743130030.784877,22
1743130030.784877,21
1743130030.7858799,21
1743130030.7858799,21
1743130030.7858799,21
1743130030.7868814,21
1743130030.7868814,21
1743130030.7868814,22
1743130030.7868814,22
1743130030.787876,21
1743130030.787876,21
1743130030.787876,21
1743130030.787876,21
1743130030.7888744,21
1743130030.7888744,21
1743130030.7888744,21
1743130030.7888744,21
1743130030.7901173,21
1743130030.7901173,21
1743130030.7911148,21
1743130030.7911148,22
1743130030.7921128,22
1743130030.7921128,22
1743130030.7921128,22
1743130030.7931116,21
1743130030.7931116,21
1743130030.7931116,21
1743130030.7941139,21
1743130030.7941139,21
1743130030.7941139,21
1743130030.7952645,22
1743130030.7952645,21
1743130030.7952645,21
1743130030.7962675,21
1743130030.7962675,21
1743130030.7962675,21
1743130030.7972636,21
1743130030.7972636,21
1743130030.7972636,21
1743130030.7982633,21
1743130030.7982633,21
1743130030.7982633,21
1743130030.799267,21
1743130030.799267,21
1743130030.799267,22
1743130030.7998903,21
1743130030.7998903,21
1743130030.8009791,21
1743130030.8009791,21
1743130030.8009791,21
1743130030.8019247,21
1743130030.8019247,21
1743130030.8019247,22
1743130030.80292,22
1743130030.80292,21
1743130030.80292,21
1743130030.8039234,21
1743130030.8039234,20
1743130030.8039234,21
1743130030.8039234,21
1743130030.805378,21
1743130030.805378,21
1743130030.8064182,22
1743130030.8064182,22
1743130030.8064182,21
1743130030.8074956,21
1743130030.8074956,21
1743130030.8090641,21
1743130030.8090641,22
1743130030.8090641,21
1743130030.8100283,22
1743130030.81103,21
1743130030.81103,21
1743130030.81103,21
1743130030.812028,22
1743130030.812028,21
1743130030.812028,21
1743130030.812028,21
1743130030.8130271,22
1743130030.8130271,21
1743130030.8130271,21
1743130030.8140268,22
1743130030.8140268,22
1743130030.8140268,21
1743130030.815027,21
1743130030.815027,22
1743130030.815027,21
1743130030.8160298,21
1743130030.8160298,21
1743130030.8160298,22
1743130030.8170302,21
1743130030.8170302,21
1743130030.8170302,21
1743130030.818025,21
1743130030.818025,21
1743130030.818025,21
1743130030.8190303,21
1743130030.8190303,21
1743130030.8190303,21
1743130030.8190303,21
1743130030.8201926,21
1743130030.8201926,21
1743130030.8201926,21
1743130030.8211913,21
1743130030.8211913,20
1743130030.8221943,21
1743130030.8221943,20
1743130030.8221943,21
1743130030.823192,21
1743130030.8267317,21
1743130030.8267317,21
1743130030.8267317,21
1743130030.827726,21
1743130030.827726,20
1743130030.827726,21
1743130030.8287253,21
1743130030.8287253,20
1743130030.8297257,21
1743130030.8297257,21
1743130030.8297257,21
1743130030.8297257,20
1743130030.8307266,21
1743130030.8309531,21
1743130030.8309531,21
1743130030.8309531,21
1743130030.8320675,21
1743130030.8320675,21
1743130030.8320675,21
1743130030.8329797,21
1743130030.8329797,21
1743130030.8329797,21
1743130030.8339849,21
1743130030.8339849,22
1743130030.8339849,20
1743130030.8339849,21
1743130030.8351712,21
1743130030.8351712,21
1743130030.8351712,21
1743130030.8361676,21
1743130030.8361676,21
1743130030.837166,21
1743130030.837166,21
1743130030.8381672,20
1743130030.8381672,20
1743130030.8386908,21
1743130030.8386908,21
1743130030.8397033,22
1743130030.8397033,21
1743130030.8407247,20
1743130030.8407247,21
1743130030.8417401,21
1743130030.8417401,21
1743130030.8427427,21
1743130030.8427427,21
1743130030.8427427,22
1743130030.8437412,20
1743130030.8437412,21
1743130030.8447413,21
1743130030.8447413,21
1743130030.8447413,21
1743130030.845738,21
1743130030.845738,21
1743130030.845738,22
1743130030.8467383,20
1743130030.8467383,21
1743130030.8467383,21
1743130030.84774,21
1743130030.84774,21
1743130030.84774,21
1743130030.84774,21
1743130030.84774,21
1743130030.8493097,21
