timestamp,value
1743137849.8782105,21
1743137849.8792193,22
1743137849.8792193,22
1743137849.8792193,22
1743137849.8792193,21
1743137849.8792193,22
1743137849.8802214,22
1743137849.8803718,23
1743137849.8803718,23
1743137849.8803718,22
1743137849.8812256,22
1743137849.8812256,22
1743137849.8812256,23
1743137849.8822205,23
1743137849.8822205,24
1743137849.8822205,23
1743137849.8822205,23
1743137849.8822205,23
1743137849.8832204,23
1743137849.8832204,23
1743137849.8832204,24
1743137849.8852303,25
1743137849.8852303,25
1743137849.8862243,25
1743137849.8862243,25
1743137849.8872237,25
1743137849.8882248,26
1743137849.8882248,26
1743137849.8882248,26
1743137849.8897336,25
1743137849.8897336,26
1743137849.8897336,25
1743137849.8897336,26
1743137849.8907452,26
1743137849.8907452,26
1743137849.8907452,26
1743137849.8907452,27
1743137849.8917418,26
1743137849.8917418,28
1743137849.8917418,28
1743137849.8917418,28
1743137849.8927438,28
1743137849.8927438,29
1743137849.8927438,30
1743137849.8927438,29
1743137849.8927438,28
1743137849.8927438,28
1743137849.8937418,27
1743137849.8937418,26
1743137849.8937418,27
1743137849.8947423,27
1743137849.8947423,29
1743137849.8947423,28
1743137849.8947423,27
1743137849.8947423,26
1743137849.8961172,26
1743137849.8961172,26
1743137849.8961172,25
1743137849.8961172,25
1743137849.8961172,26
1743137849.8971164,26
1743137849.8971164,26
1743137849.8971164,25
1743137849.8981183,24
1743137849.8981183,26
1743137849.8981183,27
1743137849.8981183,26
1743137849.8981183,26
1743137849.899626,25
1743137849.899626,24
1743137849.899626,25
1743137849.899626,24
1743137849.899626,24
1743137849.900636,24
1743137849.900636,24
1743137849.900636,24
1743137849.9016392,24
1743137849.9016392,24
1743137849.9026372,24
1743137849.9026372,24
1743137849.9026372,23
1743137849.9026372,23
1743137849.9036365,24
1743137849.9036365,25
1743137849.9036365,25
1743137849.9046395,30
1743137849.9046395,33
1743137849.9046395,44
1743137849.9046395,44
1743137849.905637,43
1743137849.905637,41
1743137849.905637,40
1743137849.905637,38
1743137849.9066377,36
1743137849.9066377,35
1743137849.9066377,34
1743137849.9076393,33
1743137849.9076393,32
1743137849.9076393,31
1743137849.908637,31
1743137849.908637,31
1743137849.908637,30
1743137849.908637,30
1743137849.908637,29
1743137849.9096353,28
1743137849.9096353,28
1743137849.9096353,27
1743137849.9096353,27
1743137849.9107218,30
1743137849.9107218,34
1743137849.9107218,37
1743137849.9117224,39
1743137849.9117224,46
1743137849.9127197,48
1743137849.9127197,55
1743137849.9127197,57
1743137849.9127197,62
1743137849.9127197,64
1743137849.9137163,81
1743137849.9137163,101
1743137849.9137163,104
1743137849.9147177,104
1743137849.9147177,142
1743137849.9147177,182
1743137849.9147177,221
1743137849.9147177,288
1743137849.915792,296
1743137849.915792,302
1743137849.915792,303
1743137849.915792,361
1743137849.9167984,362
1743137849.9167984,378
1743137849.9167984,388
1743137849.9177973,438
1743137849.9177973,513
1743137849.9187953,533
1743137849.9187953,496
1743137849.9187953,470
1743137849.9198022,447
1743137849.9198022,475
1743137849.9198022,529
1743137849.920797,495
1743137849.921002,464
1743137849.921002,446
1743137849.921002,434
1743137849.921792,434
1743137849.921792,418
1743137849.921792,396
1743137849.9222982,373
1743137849.9222982,368
1743137849.9222982,378
1743137849.9222982,359
1743137849.9222982,339
1743137849.9233077,343
1743137849.9233077,320
1743137849.9233077,322
1743137849.9233077,331
1743137849.9233077,331
1743137849.9233077,384
1743137849.9233077,364
1743137849.9233077,338
1743137849.9233077,332
1743137849.924885,300
1743137849.9257057,292
1743137849.9257057,272
1743137849.9257057,248
1743137849.9257057,224
1743137849.926715,217
1743137849.926715,205
1743137849.9277148,219
1743137849.9277148,204
1743137849.9277148,187
1743137849.9277148,170
1743137849.9277148,154
1743137849.9287143,142
1743137849.9287143,132
1743137849.9287143,136
1743137849.9287143,134
1743137849.9287143,123
1743137849.9287143,111
1743137849.9297178,104
1743137849.9297178,95
1743137849.9297178,89
1743137849.9297178,83
1743137849.9297178,79
1743137849.9297178,82
1743137849.9308095,91
1743137849.9308095,92
1743137849.9308095,87
1743137849.9308095,81
1743137849.9308095,82
1743137849.9318173,81
1743137849.9318173,80
1743137849.9318173,77
1743137849.9318173,72
1743137849.9328194,67
1743137849.9328194,63
1743137849.9328194,59
1743137849.9328194,57
1743137849.9328194,56
1743137849.9328194,58
1743137849.9338176,61
1743137849.9338176,61
1743137849.9338176,57
1743137849.9338176,54
1743137849.9348183,51
1743137849.9348183,52
1743137849.9348183,58
1743137849.9348183,56
1743137849.9348183,59
1743137849.935819,63
1743137849.935819,70
1743137849.935819,75
1743137849.9368224,92
1743137849.9368224,91
1743137849.9368224,84
1743137849.9378245,79
1743137849.9378245,75
1743137849.9378245,71
1743137849.9388213,66
1743137849.9388213,63
1743137849.9395442,58
1743137849.9397004,57
1743137849.9405584,55
1743137849.9405584,70
1743137849.9415636,87
1743137849.9415636,88
1743137849.9425628,91
1743137849.9425628,96
1743137849.9425628,93
1743137849.9425628,87
1743137849.943562,90
1743137849.943562,88
1743137849.943562,83
1743137849.9445736,77
1743137849.9445736,73
1743137849.9445736,68
1743137849.9445736,64
1743137849.9445736,60
1743137849.9445736,56
1743137849.9445736,53
1743137849.9457355,51
1743137849.9457355,48
1743137849.9457355,46
1743137849.9457355,44
1743137849.9457355,42
1743137849.9457355,41
1743137849.9457355,41
1743137849.9467366,41
1743137849.9467366,40
1743137849.9471333,39
1743137849.9471333,37
1743137849.9471333,36
1743137849.9477382,35
1743137849.9477382,37
1743137849.9477382,35
1743137849.9477382,34
1743137849.9477382,35
1743137849.948736,35
1743137849.948736,36
1743137849.948736,37
1743137849.948736,36
1743137849.948736,313
1743137849.9497402,432
1743137849.9497402,466
1743137849.9497402,459
1743137849.9497402,430
1743137849.9497402,395
1743137849.950989,361
1743137849.950989,329
1743137849.9519894,296
1743137849.9519894,267
1743137849.9519894,241
1743137849.952984,218
1743137849.952984,197
1743137849.952984,178
1743137849.952984,161
1743137849.9544935,146
1743137849.9544935,132
1743137849.9544935,120
1743137849.9544935,110
1743137849.9544935,99
1743137849.9555023,92
1743137849.9561365,85
1743137849.9561365,80
1743137849.9561365,76
1743137849.9571493,71
1743137849.9571493,67
1743137849.9571493,64
1743137849.9581494,60
1743137849.9581494,57
1743137849.9581494,54
1743137849.9581494,51
1743137849.9581494,47
1743137849.9581494,45
1743137849.9596603,43
1743137849.9596603,41
1743137849.9596603,40
1743137849.9596603,38
1743137849.9596603,36
1743137849.9596603,35
1743137849.960671,33
1743137849.960671,33
1743137849.960671,32
1743137849.960671,31
1743137849.960671,30
1743137849.960671,29
1743137849.9616692,29
1743137849.9616692,29
1743137849.9616692,29
1743137849.9616692,29
1743137849.9616692,28
1743137849.9626696,29
1743137849.9626696,28
1743137849.9626696,28
1743137849.9626696,27
1743137849.9626696,27
1743137849.9636679,27
1743137849.9636679,26
1743137849.9636679,26
1743137849.9636679,26
1743137849.9636679,26
1743137849.964673,25
1743137849.964673,25
1743137849.964673,24
1743137849.964673,24
1743137849.964673,23
1743137849.976942,23
1743137849.9779305,23
1743137849.9779305,23
1743137849.9779305,23
1743137849.9779305,22
1743137849.9779305,23
1743137849.9794395,22
1743137849.9794395,22
1743137850.0118327,22
1743137850.0118327,22
1743137850.012848,21
1743137850.012848,22
1743137850.012848,22
1743137850.0138454,22
1743137850.0138454,22
1743137850.0138454,21
1743137850.0436509,21
1743137850.0446222,22
1743137850.0446222,21
1743137850.0460076,21
1743137850.0460076,21
1743137850.0460076,21
1743137850.0473547,22
1743137850.0473547,21
1743137850.0775402,22
1743137850.0785422,22
1743137850.0795405,22
1743137850.0795405,22
1743137850.0805473,22
1743137850.0805473,22
1743137850.0816364,22
1743137850.082539,22
1743137850.1114643,22
1743137850.11346,22
1743137850.1144593,23
1743137850.1149929,22
1743137850.116026,23
1743137850.116026,22
1743137850.1170254,23
1743137850.1170254,22
1743137850.1446931,22
1743137850.1456923,23
1743137850.1456923,23
1743137850.1466904,22
1743137850.1466904,22
1743137850.1476886,22
1743137850.1476886,22
1743137850.1486878,21
1743137850.177155,22
1743137850.1781573,22
1743137850.1781573,22
1743137850.1781573,22
1743137850.17974,22
1743137850.17974,22
1743137850.1806982,22
1743137850.1806982,21
1743137850.2110062,22
1743137850.212011,21
1743137850.212011,22
1743137850.2130065,22
1743137850.2130065,22
1743137850.2130065,22
1743137850.2130065,21
1743137850.2145307,22
1743137850.2446096,22
1743137850.2446096,21
1743137850.2446096,22
1743137850.24563,21
1743137850.24563,22
1743137850.246631,22
1743137850.246631,22
1743137850.2476346,21
1743137850.277953,22
1743137850.277953,22
1743137850.2789555,21
1743137850.2789555,22
1743137850.279962,22
1743137850.279962,22
1743137850.279962,21
1743137850.2809548,22
1743137850.3114262,22
1743137850.3124204,22
1743137850.3124204,22
1743137850.313419,22
1743137850.313419,21
1743137850.313419,21
1743137850.3149326,21
1743137850.3149326,22
1743137850.3434746,21
1743137850.345001,22
1743137850.345001,22
1743137850.3460255,21
1743137850.3460255,22
1743137850.347021,22
1743137850.34765,22
1743137850.3480206,22
1743137850.3770869,22
1743137850.3780897,22
1743137850.3780897,21
1743137850.3796072,22
1743137850.3796072,22
1743137850.3806272,22
1743137850.3806272,22
1743137850.3816264,22
1743137850.4113376,22
1743137850.4123323,22
1743137850.4123323,22
1743137850.4123323,22
1743137850.413684,22
1743137850.413684,22
1743137850.4147007,22
1743137850.4157043,22
1743137850.4439847,22
1743137850.4449825,22
1743137850.4449825,22
1743137850.4459836,21
1743137850.4459836,22
1743137850.446982,21
1743137850.447983,22
1743137850.447983,21
1743137850.476577,22
