timestamp,value
1743137827.428314,22
1743137827.428314,22
1743137827.4293096,21
1743137827.4293096,21
1743137827.4293096,22
1743137827.4293096,22
1743137827.4293096,22
1743137827.4293096,21
1743137827.4304342,22
1743137827.4304342,21
1743137827.4304342,22
1743137827.4304342,22
1743137827.4304342,22
1743137827.431434,21
1743137827.431434,22
1743137827.431434,21
1743137827.431434,22
1743137827.4324353,21
1743137827.4324353,22
1743137827.4324353,21
1743137827.4324353,22
1743137827.4324353,22
1743137827.433433,21
1743137827.433433,21
1743137827.433433,22
1743137827.4344347,21
1743137827.4349458,22
1743137827.4349458,22
1743137827.4349458,21
1743137827.4349458,21
1743137827.435957,21
1743137827.435957,21
1743137827.435957,21
1743137827.435957,21
1743137827.435957,21
1743137827.4369552,21
1743137827.4369552,21
1743137827.4369552,21
1743137827.4369552,21
1743137827.4369552,21
1743137827.437954,21
1743137827.437954,22
1743137827.437954,22
1743137827.437954,21
1743137827.437954,22
1743137827.437954,22
1743137827.4388764,21
1743137827.4388764,21
1743137827.4388764,21
1743137827.4388764,21
1743137827.4388764,21
1743137827.4388764,22
1743137827.439885,22
1743137827.439885,21
1743137827.439885,21
1743137827.439885,21
1743137827.4408937,22
1743137827.4408937,21
1743137827.4408937,21
1743137827.4408937,22
1743137827.4408937,21
1743137827.4418938,21
1743137827.4418938,21
1743137827.4418938,21
1743137827.4428935,21
1743137827.4436486,21
1743137827.4436486,21
1743137827.4436486,21
1743137827.4436486,21
1743137827.4447105,21
1743137827.445218,22
1743137827.445782,21
1743137827.445782,21
1743137827.445782,21
1743137827.4467921,22
1743137827.4467921,22
1743137827.4467921,21
1743137827.4467921,22
1743137827.4467921,21
1743137827.4467921,21
1743137827.4477918,22
1743137827.4477918,21
1743137827.4477918,21
1743137827.4477918,22
1743137827.4477918,22
1743137827.4477918,21
1743137827.4477918,21
1743137827.4477918,21
1743137827.4493015,21
1743137827.4493015,21
1743137827.4493015,22
1743137827.4493015,21
1743137827.4493015,22
1743137827.4493015,22
1743137827.450311,22
1743137827.450311,21
1743137827.4516613,22
1743137827.4516613,22
1743137827.4516613,21
1743137827.4531288,22
1743137827.4531288,22
1743137827.4531288,21
1743137827.4531288,21
1743137827.4531288,22
1743137827.45414,21
1743137827.45414,22
1743137827.45414,22
1743137827.45414,22
1743137827.45414,21
1743137827.4551399,22
1743137827.4551399,22
1743137827.4551399,22
1743137827.4551399,21
1743137827.4551399,22
1743137827.4551399,21
1743137827.4561398,21
1743137827.4561398,22
1743137827.4561398,22
1743137827.4561398,21
1743137827.4561398,22
1743137827.4561398,21
1743137827.4561398,21
1743137827.457138,21
1743137827.457138,21
1743137827.457138,21
1743137827.457138,21
1743137827.457138,22
1743137827.457138,21
1743137827.4581387,22
1743137827.4581387,22
1743137827.45965,21
1743137827.45965,22
1743137827.45965,21
1743137827.45965,22
1743137827.45965,22
1743137827.4606616,21
1743137827.4606616,21
1743137827.4606616,21
1743137827.4606616,21
1743137827.4616723,21
1743137827.4616723,21
1743137827.4616723,21
1743137827.4616723,21
1743137827.462663,21
1743137827.462663,22
1743137827.462663,21
1743137827.462663,22
1743137827.463663,22
1743137827.463663,22
1743137827.463663,22
1743137827.463663,21
1743137827.4646626,21
1743137827.4646626,22
1743137827.4651709,21
1743137827.4651709,22
1743137827.4655883,22
1743137827.4655883,21
1743137827.4661815,22
1743137827.4661815,22
1743137827.4661815,21
1743137827.4661815,22
1743137827.467182,21
1743137827.467182,22
1743137827.467182,21
1743137827.467182,22
1743137827.4681818,21
1743137827.4681818,22
1743137827.4681818,21
1743137827.4681818,21
1743137827.4681818,21
1743137827.4681818,21
1743137827.4696918,21
1743137827.4696918,22
1743137827.4696918,21
1743137827.4696918,22
1743137827.4696918,22
1743137827.4707015,22
1743137827.4707015,21
1743137827.4707015,21
1743137827.4707015,21
1743137827.4717016,21
1743137827.4717016,21
1743137827.4717016,22
1743137827.4717016,22
1743137827.4717016,22
1743137827.4717016,22
1743137827.4717016,22
1743137827.472701,22
1743137827.472701,21
1743137827.472701,21
1743137827.472701,22
1743137827.472701,22
1743137827.472701,22
1743137827.472701,22
1743137827.4737005,22
1743137827.4737005,21
1743137827.474702,21
1743137827.474702,21
1743137827.474702,21
1743137827.474702,22
1743137827.474702,22
1743137827.4758615,21
1743137827.4758615,21
1743137827.47686,22
1743137827.47686,21
1743137827.47686,22
1743137827.47686,22
1743137827.47686,22
1743137827.4778628,21
1743137827.4778628,22
1743137827.4778628,23
1743137827.4784863,23
1743137827.4784863,22
1743137827.4784863,22
1743137827.4784863,23
1743137827.4784863,22
1743137827.4794958,22
1743137827.4794958,21
1743137827.4794958,22
1743137827.4794958,22
1743137827.4805071,22
1743137827.4805071,22
1743137827.4805071,22
1743137827.4805071,21
1743137827.4805071,22
1743137827.481505,22
1743137827.481505,21
1743137827.481505,22
1743137827.481505,22
1743137827.4825056,22
1743137827.4825056,22
1743137827.4825056,22
1743137827.4825056,21
1743137827.483508,21
1743137827.483508,22
1743137827.483508,22
1743137827.4845054,21
1743137827.4845054,22
1743137827.4845054,22
1743137827.4845054,22
1743137827.4855068,22
1743137827.4855068,21
1743137827.4855068,22
1743137827.4855068,22
1743137827.4855068,21
1743137827.4865062,21
1743137827.4865062,22
1743137827.4865062,22
1743137827.4865062,21
1743137827.4865062,22
1743137827.487508,22
1743137827.487508,22
1743137827.487508,21
1743137827.487508,21
1743137827.487508,22
1743137827.487508,22
1743137827.488505,22
1743137827.488505,21
1743137827.488505,21
1743137827.488505,21
1743137827.489507,22
1743137827.489507,21
1743137827.489507,21
1743137827.489507,22
1743137827.489507,22
1743137827.4908335,21
1743137827.4908335,21
1743137827.4908335,22
1743137827.4908335,21
1743137827.4918315,21
1743137827.4918315,21
1743137827.4918315,21
1743137827.4918315,21
1743137827.4918315,21
1743137827.4918315,21
1743137827.4918315,21
1743137827.4928322,21
1743137827.4928322,22
1743137827.4928322,21
1743137827.4928322,22
1743137827.4928322,21
1743137827.4928322,21
1743137827.4928322,21
1743137827.4928322,22
1743137827.4943388,21
1743137827.4943388,21
1743137827.4943388,21
1743137827.4943388,22
1743137827.4953475,21
1743137827.4957142,21
1743137827.4957142,21
1743137827.4957142,22
1743137827.4963474,22
1743137827.4963474,22
1743137827.4963474,21
1743137827.4963474,22
1743137827.4963474,22
1743137827.4963474,22
1743137827.4973485,22
1743137827.4973485,22
1743137827.4973485,21
1743137827.4973485,21
1743137827.4973485,22
1743137827.4983466,21
1743137827.4983466,21
1743137827.4983466,22
1743137827.4993494,22
1743137827.4993494,22
1743137827.4993494,22
1743137827.4993494,22
1743137827.5007622,21
1743137827.5007622,22
1743137827.501776,21
1743137827.501776,21
1743137827.501776,21
1743137827.501776,21
1743137827.5027726,21
1743137827.5027726,22
1743137827.5027726,22
1743137827.5027726,22
1743137827.5037727,22
1743137827.5037727,22
1743137827.5037727,22
1743137827.5037727,22
1743137827.5047746,22
1743137827.5047746,22
1743137827.5047746,22
1743137827.5047746,22
1743137827.5047746,22
1743137827.505772,21
1743137827.505772,22
1743137827.505772,21
1743137827.505772,21
1743137827.505772,22
1743137827.505772,22
1743137827.506773,21
1743137827.506773,22
1743137827.506773,22
1743137827.506773,22
1743137827.506773,22
1743137827.506773,21
1743137827.506773,22
1743137827.506773,21
1743137827.5077727,22
1743137827.5077727,22
1743137827.5077727,22
1743137827.5077727,21
1743137827.5077727,22
1743137827.5077727,22
1743137827.5077727,21
1743137827.5077727,22
1743137827.5077727,22
1743137827.5077727,22
1743137827.5092795,22
1743137827.5092795,22
1743137827.5092795,22
1743137827.5092795,22
1743137827.5092795,22
1743137827.5102873,21
1743137827.5102873,22
1743137827.5102873,22
1743137827.5102873,21
1743137827.5102873,21
1743137827.5112886,21
1743137827.5112886,21
1743137827.5112886,22
1743137827.5112886,22
1743137827.5112886,21
1743137827.5112886,21
1743137827.5122874,21
1743137827.5122874,22
1743137827.5122874,22
1743137827.5122874,21
1743137827.5122874,21
1743137827.5122874,21
1743137827.5122874,22
1743137827.5132887,21
1743137827.5132887,21
1743137827.5132887,21
1743137827.5132887,21
1743137827.5142894,21
1743137827.5142894,21
1743137827.5142894,21
1743137827.5142894,21
1743137827.5142894,21
1743137827.5142894,21
1743137827.5142894,21
1743137827.5142894,21
1743137827.5156002,22
1743137827.5156002,21
1743137827.5156002,21
1743137827.5156002,21
1743137827.5156002,21
1743137827.5156002,21
1743137827.5166001,22
1743137827.5166001,21
1743137827.5166001,21
1743137827.5176034,21
1743137827.5177932,21
1743137827.5177932,22
1743137827.5186007,22
1743137827.5186007,22
1743137827.5186007,22
1743137827.521146,21
1743137827.521146,21
1743137827.521146,22
1743137827.5221457,21
1743137827.5221457,22
1743137827.5246575,21
1743137827.5246575,21
1743137827.5246575,22
1743137827.5256689,22
1743137827.5256689,22
1743137827.5256689,22
1743137827.5256689,22
1743137827.526668,22
1743137827.526668,22
1743137827.526668,22
1743137827.527265,22
1743137827.527265,22
1743137827.527265,22
1743137827.5282822,22
1743137827.5282822,22
1743137827.5282822,23
1743137827.5282822,22
1743137827.5282822,22
1743137827.529278,22
1743137827.529278,22
1743137827.529278,22
1743137827.530366,22
1743137827.530366,21
1743137827.5313652,22
1743137827.5313652,22
1743137827.5313652,22
1743137827.5313652,22
1743137827.5323668,22
1743137827.5323668,21
1743137827.5323668,22
1743137827.5323668,21
1743137827.5333662,22
1743137827.5333662,22
1743137827.5333662,21
1743137827.5343652,21
1743137827.5353699,21
1743137827.5353699,22
1743137827.5353699,22
1743137827.5367293,21
1743137827.5367293,22
1743137827.5367293,23
1743137827.5367293,23
1743137827.537741,23
1743137827.537741,23
1743137827.537741,24
1743137827.537741,25
1743137827.537741,25
1743137827.537741,24
1743137827.537741,24
1743137827.537741,24
1743137827.539249,23
1743137827.539249,24
1743137827.539249,24
1743137827.539249,23
1743137827.540259,23
1743137827.540259,22
1743137827.540259,23
1743137827.5412595,22
1743137827.5412595,23
1743137827.5412595,23
1743137827.5412595,23
1743137827.5412595,23
1743137827.5422616,23
1743137827.5422616,23
1743137827.5422616,23
1743137827.5422616,23
1743137827.5422616,22
1743137827.5422616,22
1743137827.543259,22
1743137827.543259,22
1743137827.543259,22
1743137827.543259,22
1743137827.543259,23
1743137827.543259,22
1743137827.5442612,22
1743137827.5442612,21
1743137827.5442612,22
1743137827.5442612,22
1743137827.5442612,22
1743137827.545422,22
1743137827.545422,22
1743137827.545422,22
1743137827.545422,22
1743137827.545422,21
1743137827.545422,22
1743137827.5467649,21
1743137827.5467649,22
1743137827.5467649,22
1743137827.5467649,22
1743137827.5467649,22
1743137827.5467649,21
1743137827.547765,22
1743137827.547765,22
1743137827.547765,22
1743137827.547765,22
1743137827.547765,22
1743137827.5492742,22
1743137827.5492742,21
1743137827.5492742,22
1743137827.5512857,22
1743137827.5523698,22
1743137827.553385,21
1743137827.553385,21
1743137827.553385,21
1743137827.555472,22
1743137827.555472,21
1743137827.555472,22
1743137827.556464,21
1743137827.556464,21
1743137827.556464,22
1743137827.556464,22
1743137827.5574622,21
1743137827.5574622,22
1743137827.5574622,22
1743137827.5574622,22
1743137827.5584612,22
1743137827.5584612,21
1743137827.5584612,22
1743137827.5584612,21
1743137827.5584612,22
1743137827.559461,22
1743137827.559461,22
1743137827.559461,22
1743137827.5603921,21
1743137827.5603921,22
1743137827.5614011,22
1743137827.5614011,21
1743137827.5614011,21
1743137827.5614011,21
1743137827.5624106,21
1743137827.5624106,21
1743137827.5634117,21
1743137827.5634117,22
1743137827.5644128,22
1743137827.5644128,22
1743137827.5644128,21
1743137827.5644128,21
1743137827.5654113,21
1743137827.5654113,21
1743137827.5654113,21
1743137827.5654113,21
1743137827.5654113,21
1743137827.566411,21
1743137827.566411,22
1743137827.566411,21
1743137827.567411,22
1743137827.567411,22
1743137827.567411,21
1743137827.568412,21
1743137827.568412,21
1743137827.568412,21
1743137827.568412,21
1743137827.5694115,22
1743137827.5694115,22
1743137827.5694115,21
1743137827.5694115,22
1743137827.5705802,22
1743137827.5705802,21
1743137827.5705802,21
1743137827.5705802,21
1743137827.5715795,22
1743137827.5715795,22
1743137827.5715795,21
1743137827.5715795,22
1743137827.5715795,22
1743137827.5725782,21
1743137827.5725782,22
1743137827.5725782,22
1743137827.5725782,21
1743137827.5725782,22
1743137827.5735767,21
1743137827.5735767,21
1743137827.5735767,22
1743137827.5735767,21
1743137827.5735767,22
1743137827.5735767,22
1743137827.5745783,21
1743137827.5745783,22
1743137827.5745783,21
1743137827.575061,22
1743137827.575061,21
1743137827.575061,21
1743137827.575061,22
1743137827.5757065,22
1743137827.5757065,22
1743137827.5757065,21
1743137827.5757065,21
1743137827.5757065,21
1743137827.5757065,22
1743137827.5757065,22
1743137827.5757065,22
1743137827.576707,22
1743137827.576707,21
1743137827.576707,22
1743137827.576707,21
1743137827.576707,21
1743137827.576707,21
1743137827.5777082,22
1743137827.5777082,21
1743137827.5777082,22
1743137827.5777082,21
1743137827.5777082,21
1743137827.5777082,22
1743137827.5777082,21
1743137827.5777082,22
1743137827.579218,21
1743137827.579218,21
1743137827.579218,21
1743137827.579218,22
1743137827.579218,21
1743137827.579218,21
1743137827.5802252,21
1743137827.5802252,21
1743137827.5802252,22
1743137827.5802252,22
1743137827.5812266,22
1743137827.5812266,22
1743137827.5812266,21
1743137827.5812266,21
1743137827.5812266,22
1743137827.5812266,22
1743137827.5822296,22
1743137827.5822296,22
1743137827.5822296,21
1743137827.5832298,22
1743137827.5832298,21
1743137827.5832298,22
1743137827.5832298,21
1743137827.5842285,22
1743137827.5842285,22
1743137827.5842285,21
1743137827.5842285,22
1743137827.5852304,22
1743137827.5852304,21
1743137827.5852304,22
1743137827.5852304,21
1743137827.5852304,21
1743137827.5862284,21
1743137827.5862284,22
1743137827.5862284,21
1743137827.5862284,22
1743137827.5872273,22
1743137827.5872273,22
1743137827.5872273,21
1743137827.5872273,22
1743137827.5872273,22
1743137827.5872273,21
1743137827.5882285,22
1743137827.5882285,22
1743137827.5882285,21
1743137827.5882285,22
1743137827.5882285,22
1743137827.5882285,22
1743137827.5892284,22
1743137827.5892284,21
1743137827.5892284,22
1743137827.5892284,21
1743137827.5892284,22
1743137827.5904636,21
1743137827.5904636,22
1743137827.5904636,21
1743137827.5904636,22
1743137827.591464,21
1743137827.591464,22
1743137827.591464,22
1743137827.591464,21
1743137827.591464,21
1743137827.591464,22
1743137827.5924625,22
1743137827.5924625,21
1743137827.5924625,22
1743137827.5924625,21
1743137827.5924625,21
1743137827.5924625,22
1743137827.593461,21
1743137827.593461,21
1743137827.593461,21
1743137827.593461,22
1743137827.5944633,21
1743137827.5944633,21
1743137827.5944633,22
1743137827.5944633,22
1743137827.595521,21
1743137827.595521,22
1743137827.595521,21
1743137827.595521,21
1743137827.595521,21
1743137827.595521,22
1743137827.5965173,21
1743137827.5965173,22
1743137827.5965173,21
1743137827.5965173,21
1743137827.5965173,21
1743137827.5965173,21
1743137827.5965173,22
1743137827.5985196,22
1743137827.5985196,21
1743137827.599523,21
1743137827.6015236,21
1743137827.6025221,22
1743137827.6025221,21
1743137827.6035197,22
1743137827.6035197,21
1743137827.6039557,22
1743137827.6049664,22
1743137827.6049664,22
1743137827.6049664,21
1743137827.6049664,21
1743137827.6049664,22
1743137827.6049664,22
1743137827.606246,21
1743137827.606246,22
1743137827.606246,22
1743137827.606246,21
1743137827.606246,22
1743137827.606246,22
1743137827.6072562,22
1743137827.6072562,22
1743137827.6072562,22
1743137827.6072562,22
1743137827.6072562,22
1743137827.608255,22
1743137827.608255,22
1743137827.608255,23
1743137827.608255,23
1743137827.608912,23
1743137827.608912,23
1743137827.608912,22
1743137827.608912,23
1743137827.608912,23
1743137827.609922,23
1743137827.609922,23
1743137827.609922,23
1743137827.6109364,23
1743137827.6109364,23
1743137827.6109364,22
1743137827.6109364,23
1743137827.6109364,23
1743137827.6119313,23
1743137827.6119313,23
1743137827.6119313,23
1743137827.6119313,22
1743137827.6119313,23
1743137827.612931,23
1743137827.612931,22
1743137827.612931,22
1743137827.612931,22
1743137827.613934,22
1743137827.613934,23
1743137827.613934,22
1743137827.613934,22
1743137827.613934,21
1743137827.6149328,23
1743137827.6149328,26
1743137827.6149328,29
1743137827.6149328,29
1743137827.6149328,29
1743137827.6149328,29
1743137827.6159337,28
1743137827.6159337,30
1743137827.6159337,30
1743137827.6159337,31
1743137827.6159337,33
1743137827.6169317,33
1743137827.6169317,33
1743137827.6179318,35
1743137827.6179318,47
1743137827.6179318,56
1743137827.6179318,67
1743137827.6179318,73
1743137827.6194425,75
1743137827.6194425,82
1743137827.6194425,104
1743137827.6194425,118
1743137827.6204524,134
1743137827.6204524,140
1743137827.6204524,137
1743137827.6204524,129
1743137827.6204524,121
1743137827.6214528,124
1743137827.6214528,127
1743137827.6214528,143
1743137827.6214528,169
1743137827.6214528,171
1743137827.622455,171
1743137827.622455,162
1743137827.622455,186
1743137827.622455,272
1743137827.623451,364
1743137827.623451,345
1743137827.623451,429
1743137827.623451,412
1743137827.623451,391
1743137827.624452,396
1743137827.624452,369
1743137827.624452,381
1743137827.624452,457
1743137827.6255035,552
1743137827.6256485,592
1743137827.6256485,588
1743137827.6256485,571
1743137827.6256485,600
1743137827.6265018,614
1743137827.6265018,575
1743137827.6265018,549
1743137827.6265018,515
1743137827.6275036,492
1743137827.6275036,459
1743137827.6275036,442
1743137827.6285057,434
1743137827.6285057,418
1743137827.6285057,410
1743137827.6295016,381
1743137827.6295016,356
1743137827.6295016,340
1743137827.6295016,322
1743137827.6295016,330
1743137827.630535,318
1743137827.630535,335
1743137827.630535,348
1743137827.631534,322
1743137827.631534,322
1743137827.631534,292
1743137827.631534,286
1743137827.631534,303
1743137827.6325355,328
1743137827.6325355,302
1743137827.6325355,271
1743137827.6335347,251
1743137827.6335347,241
1743137827.6345372,222
1743137827.6345372,203
1743137827.6350477,184
1743137827.6350477,166
1743137827.6350477,152
1743137827.6350477,145
1743137827.6360571,142
1743137827.6360571,129
1743137827.6360571,117
1743137827.6360571,107
1743137827.6360571,97
1743137827.6360571,90
1743137827.6360571,84
1743137827.6370578,78
1743137827.6370578,73
1743137827.6370578,68
1743137827.6370578,67
1743137827.6370578,64
1743137827.6380606,60
1743137827.6380606,57
1743137827.6380606,56
1743137827.6380606,53
1743137827.6380606,56
1743137827.6387799,52
1743137827.6387799,50
1743137827.6387799,50
1743137827.6387799,47
1743137827.6387799,46
1743137827.6397882,44
1743137827.6397882,43
1743137827.6397882,41
1743137827.6407995,39
1743137827.6407995,37
1743137827.6407995,36
1743137827.6407995,41
1743137827.6407995,48
1743137827.6418095,48
1743137827.6418095,45
1743137827.6418095,43
1743137827.6418095,41
1743137827.6428099,40
1743137827.6428099,39
1743137827.6428099,36
1743137827.6428099,35
1743137827.6428099,35
1743137827.6428099,33
1743137827.6438098,32
1743137827.6438098,31
1743137827.6438098,30
1743137827.6438098,30
1743137827.6453195,29
1743137827.6453195,28
1743137827.6453195,28
1743137827.646331,27
1743137827.646331,27
1743137827.646331,26
1743137827.646331,27
1743137827.64733,27
1743137827.64733,26
1743137827.64733,26
1743137827.64733,25
1743137827.64733,26
1743137827.6483297,25
1743137827.6483297,25
1743137827.6483297,26
1743137827.6493301,25
1743137827.6493301,25
1743137827.6493301,25
1743137827.6493301,25
1743137827.6505725,25
1743137827.6505725,24
1743137827.6505725,24
1743137827.6505725,24
1743137827.6515698,25
1743137827.6515698,24
1743137827.6515698,24
1743137827.6525698,23
1743137827.6525698,24
1743137827.6525698,23
1743137827.6525698,23
1743137827.6535704,22
1743137827.6535704,23
1743137827.6535704,22
1743137827.6535704,23
1743137827.6535704,22
1743137827.654569,22
1743137827.654569,22
1743137827.654569,21
1743137827.654569,21
1743137827.655076,21
1743137827.655076,21
1743137827.6554081,22
1743137827.6554081,22
1743137827.6554081,21
1743137827.6560874,21
1743137827.6560874,21
1743137827.6560874,21
1743137827.6560874,21
1743137827.6560874,21
1743137827.657086,22
1743137827.6656723,21
1743137827.6656723,20
1743137827.66667,21
1743137827.66667,20
1743137827.66667,21
1743137827.66667,21
1743137827.6676714,21
1743137827.6676714,21
1743137827.6995187,22
1743137827.6995187,22
1743137827.7000303,21
1743137827.7000303,21
1743137827.7010462,21
1743137827.7010462,22
1743137827.7010462,21
1743137827.7020473,22
1743137827.7328098,21
1743137827.7328098,22
1743137827.7328098,22
1743137827.734322,21
1743137827.734322,22
1743137827.7354076,22
1743137827.7354076,22
1743137827.7362235,22
1743137827.765417,22
1743137827.7664208,22
1743137827.7664208,21
1743137827.7674193,21
1743137827.7674193,22
1743137827.7674193,22
1743137827.7684183,22
1743137827.7684183,22
1743137827.7996197,22
1743137827.7996197,22
1743137827.802132,21
1743137827.802132,21
1743137827.80315,22
1743137827.80315,21
1743137827.80315,21
1743137827.804151,21
1743137827.8398206,22
1743137827.8398206,21
1743137827.840821,22
1743137827.840821,22
1743137827.840821,21
1743137827.8428187,21
1743137827.8438194,21
1743137827.844329,22
1743137827.8655832,22
1743137827.8655832,22
1743137827.8665845,21
1743137827.8665845,22
1743137827.8665845,22
1743137827.8665845,22
1743137827.8675833,21
1743137827.8675833,21
1743137827.8982115,21
1743137827.8997216,21
1743137827.8997216,21
1743137827.9007344,21
1743137827.9017394,21
1743137827.9017394,22
1743137827.9027553,21
1743137827.9027553,22
1743137827.9323611,22
1743137827.933374,21
1743137827.933374,21
1743137827.9343731,21
1743137827.9343731,21
1743137827.9353733,21
1743137827.9353733,21
1743137827.9363775,21
1743137827.966063,21
1743137827.966063,21
1743137827.9670491,21
1743137827.9670491,20
1743137827.9680445,22
1743137827.9680445,21
1743137827.9680445,21
1743137827.969618,21
1743137827.9995496,21
1743137828.0004768,21
1743137828.0014727,21
1743137828.0014727,21
1743137828.0024693,21
1743137828.0024693,21
1743137828.0034647,21
1743137828.0034647,21
1743137828.0323403,22
1743137828.033335,21
1743137828.033335,21
1743137828.0349026,22
1743137828.0349026,21
1743137828.0358865,22
1743137828.0358865,21
1743137828.0368683,21
1743137828.0660741,22
1743137828.0670953,22
1743137828.068074,22
1743137828.068074,21
1743137828.068074,22
1743137828.0696619,22
1743137828.0706255,21
1743137828.0706255,22
1743137828.099744,22
1743137828.0998666,22
1743137828.1007721,21
1743137828.1017678,21
1743137828.1017678,21
1743137828.1027622,21
1743137828.1027622,21
1743137828.1037626,21
1743137828.1323643,21
1743137828.1334307,21
1743137828.1334307,21
1743137828.135042,22
1743137828.1359808,21
1743137828.1359808,22
1743137828.1369815,22
1743137828.137986,21
1743137828.166413,21
1743137828.1674092,22
1743137828.1674092,22
1743137828.1684122,21
1743137828.1694086,22
1743137828.1694086,22
1743137828.1704266,22
1743137828.1714108,21
1743137828.1996222,21
1743137828.1996222,22
1743137828.2006495,22
1743137828.2016525,22
1743137828.2026207,21
1743137828.2026207,21
1743137828.2036254,22
1743137828.2036254,21
1743137828.232106,22
1743137828.2331266,21
1743137828.2346954,22
1743137828.2346954,21
1743137828.2356713,21
1743137828.2356713,22
1743137828.2366679,22
1743137828.2376797,21
1743137828.264985,22
1743137828.2663846,21
1743137828.2663846,22
1743137828.2671387,21
1743137828.2681735,22
1743137828.2681735,21
1743137828.269761,21
1743137828.269761,21
1743137828.2980719,22
1743137828.2980719,21
1743137828.2997031,22
1743137828.2997031,21
1743137828.3008356,21
1743137828.3008356,22
1743137828.3008356,22
1743137828.3018997,21
1743137828.3331058,22
1743137828.3341565,22
1743137828.3351068,21
1743137828.3351068,21
1743137828.3361156,21
1743137828.3361156,22
1743137828.3361156,22
1743137828.3371391,21
1743137828.3657672,22
1743137828.3667717,22
1743137828.3667717,21
1743137828.3677623,21
1743137828.368757,22
1743137828.370402,22
1743137828.3715374,21
1743137828.3715374,21
1743137828.399291,22
1743137828.399291,21
1743137828.4002962,22
1743137828.4012794,21
1743137828.4012794,21
1743137828.4022787,21
1743137828.4022787,22
1743137828.4033067,21
1743137828.431918,22
1743137828.432895,22
1743137828.4339106,22
1743137828.4339106,21
1743137828.4349084,21
1743137828.4349084,21
1743137828.4355397,22
1743137828.4355397,22
1743137828.4659252,21
1743137828.466931,21
1743137828.466931,21
1743137828.4679291,21
1743137828.4679291,21
1743137828.468928,21
1743137828.468928,21
1743137828.4699259,21
1743137828.4986174,21
1743137828.5011842,21
1743137828.5021794,22
1743137828.5031826,21
1743137828.5031826,22
1743137828.5041866,22
1743137828.50518,21
1743137828.50518,21
1743137828.5317948,21
1743137828.5328119,21
