timestamp,value
1743136888.3379178,21
1743136888.3379178,22
1743136888.3379178,21
1743136888.3379178,22
1743136888.3379178,21
1743136888.3389168,22
1743136888.3389168,22
1743136888.3389168,21
1743136888.3389168,21
1743136888.3389168,21
1743136888.3389168,21
1743136888.339917,22
1743136888.339917,21
1743136888.339917,21
1743136888.339917,21
1743136888.339917,22
1743136888.339917,22
1743136888.339917,21
1743136888.339917,22
1743136888.341426,22
1743136888.341426,22
1743136888.341426,22
1743136888.341426,22
1743136888.341426,21
1743136888.3434446,21
1743136888.3444462,21
1743136888.3454366,22
1743136888.3454366,21
1743136888.3454366,22
1743136888.348506,22
1743136888.348506,22
1743136888.348506,22
1743136888.3495052,21
1743136888.3495052,22
1743136888.3495052,22
1743136888.3495052,21
1743136888.3495052,22
1743136888.350504,22
1743136888.350504,21
1743136888.350504,21
1743136888.350504,21
1743136888.3515065,21
1743136888.3515065,22
1743136888.3515065,23
1743136888.3515065,22
1743136888.3525057,22
1743136888.3525057,21
1743136888.3525057,22
1743136888.3525057,22
1743136888.3525057,22
1743136888.3535159,22
1743136888.3535159,21
1743136888.3535159,22
1743136888.3535159,22
1743136888.3545156,21
1743136888.3545156,22
1743136888.3545156,22
1743136888.3545156,22
1743136888.3555148,22
1743136888.3555148,22
1743136888.3555148,22
1743136888.3555148,21
1743136888.3565152,21
1743136888.3565152,21
1743136888.3565152,22
1743136888.3565152,22
1743136888.3565152,21
1743136888.3575137,22
1743136888.3575137,22
1743136888.3575137,22
1743136888.3575137,21
1743136888.358214,22
1743136888.3592267,21
1743136888.3592267,22
1743136888.3592267,22
1743136888.3592267,21
1743136888.3592267,22
1743136888.360239,22
1743136888.360239,21
1743136888.360239,22
1743136888.360239,22
1743136888.360239,22
1743136888.3612406,22
1743136888.3612406,22
1743136888.3617482,22
1743136888.3617482,22
1743136888.3617482,22
1743136888.3617482,22
1743136888.362761,22
1743136888.362761,22
1743136888.362761,21
1743136888.362761,22
1743136888.362761,22
1743136888.362761,22
1743136888.3637583,22
1743136888.3637583,22
1743136888.3637583,22
1743136888.3637583,21
1743136888.3637583,22
1743136888.3637583,22
1743136888.3637583,22
1743136888.3647587,22
1743136888.3647587,22
1743136888.3647587,21
1743136888.3647587,21
1743136888.3647587,22
1743136888.3647587,21
1743136888.3647587,21
1743136888.3647587,22
1743136888.3647587,22
1743136888.366267,21
1743136888.366267,21
1743136888.366267,22
1743136888.366267,21
1743136888.366267,22
1743136888.366267,21
1743136888.366267,22
1743136888.366267,21
1743136888.366267,22
1743136888.366267,22
1743136888.3678029,21
1743136888.3678029,21
1743136888.3678029,22
1743136888.3678029,21
1743136888.3678029,22
1743136888.3678029,21
1743136888.3678029,22
1743136888.3688095,21
1743136888.3688095,22
1743136888.3688095,21
1743136888.3688095,21
1743136888.3698127,22
1743136888.3698127,21
1743136888.3698127,21
1743136888.3698127,21
1743136888.3698127,22
1743136888.3713238,21
1743136888.3713238,22
1743136888.3723419,21
1743136888.3723419,22
1743136888.3733394,22
1743136888.3733394,22
1743136888.374339,22
1743136888.374339,22
1743136888.3753366,21
1743136888.3753366,22
1743136888.3753366,21
1743136888.3763402,21
1743136888.3763402,22
1743136888.3763402,21
1743136888.3773344,21
1743136888.3773344,21
1743136888.3773344,22
1743136888.3773344,22
1743136888.3783329,21
1743136888.3783329,22
1743136888.3783329,22
1743136888.3783329,21
1743136888.3783329,22
1743136888.3783329,21
1743136888.3793364,22
1743136888.3793364,22
1743136888.3793364,22
1743136888.3793364,21
1743136888.3793364,36
1743136888.3793364,39
1743136888.3803356,40
1743136888.3803356,40
1743136888.3803356,38
1743136888.3803356,36
1743136888.3813324,36
1743136888.3813324,35
1743136888.3813324,34
1743136888.3813324,32
1743136888.3813324,32
1743136888.3824182,30
1743136888.3824182,29
1743136888.3824182,28
1743136888.3834162,28
1743136888.3834162,28
1743136888.3834162,28
1743136888.3834162,26
1743136888.3834162,26
1743136888.3834162,25
1743136888.3844166,25
1743136888.3844166,25
1743136888.3844166,25
1743136888.3844166,24
1743136888.3844166,24
1743136888.3844166,23
1743136888.3844166,23
1743136888.3854172,24
1743136888.3854172,23
1743136888.3854172,23
1743136888.3854172,23
1743136888.3854172,23
1743136888.386415,23
1743136888.386415,22
1743136888.386415,23
1743136888.3870828,23
1743136888.3870828,22
1743136888.3870828,22
1743136888.3881009,22
1743136888.3881009,21
1743136888.3881009,22
1743136888.3881009,22
1743136888.3890927,22
1743136888.3890927,22
1743136888.3901048,22
1743136888.3901048,22
1743136888.3901048,22
1743136888.3901048,22
1743136888.3901048,21
1743136888.3901048,22
1743136888.3916154,21
1743136888.392627,22
1743136888.392627,21
1743136888.392627,22
1743136888.392627,22
1743136888.392627,22
1743136888.3936238,22
1743136888.3936238,22
1743136888.3936238,22
1743136888.3936238,22
1743136888.3936238,22
1743136888.3946238,22
1743136888.3946238,22
1743136888.3946238,21
1743136888.3946238,22
1743136888.3946238,21
1743136888.3946238,21
1743136888.3956227,21
1743136888.3956227,22
1743136888.3956227,21
1743136888.3956227,21
1743136888.3956227,21
1743136888.3956227,22
1743136888.3966236,21
1743136888.3966236,21
1743136888.3969836,21
1743136888.3969836,22
1743136888.3969836,21
1743136888.3969836,22
1743136888.3976688,21
1743136888.3976688,21
1743136888.3976688,22
1743136888.3976688,22
1743136888.3976688,22
1743136888.3976688,21
1743136888.3976688,22
1743136888.3986676,22
1743136888.3986676,22
1743136888.3986676,22
1743136888.3986676,22
1743136888.3986676,22
1743136888.3986676,22
1743136888.3986676,22
1743136888.3996673,21
1743136888.3996673,22
1743136888.3996673,22
1743136888.3996673,22
1743136888.3996673,21
1743136888.3996673,22
1743136888.400668,22
1743136888.400668,22
1743136888.400668,22
1743136888.400668,22
1743136888.400668,22
1743136888.400668,22
1743136888.4016685,22
1743136888.4016685,22
1743136888.4016685,21
1743136888.4016685,21
1743136888.4016685,21
1743136888.4027026,22
1743136888.4027026,21
1743136888.4027026,22
1743136888.4027026,21
1743136888.4037166,22
1743136888.4037166,22
1743136888.4037166,22
1743136888.4037166,22
1743136888.4047117,21
1743136888.4047117,22
1743136888.4047117,21
1743136888.4057112,21
1743136888.4057112,22
1743136888.4057112,21
1743136888.406715,21
1743136888.406715,22
1743136888.406715,21
1743136888.4077153,21
1743136888.4077153,22
1743136888.4077153,22
1743136888.4077153,21
1743136888.4087107,22
1743136888.4087107,22
1743136888.4087107,22
1743136888.4087107,22
1743136888.4087107,22
1743136888.4087107,22
1743136888.4087107,22
1743136888.40971,21
1743136888.40971,22
1743136888.40971,21
1743136888.40971,21
1743136888.40971,21
1743136888.40971,22
1743136888.40971,21
1743136888.40971,22
1743136888.4112165,22
1743136888.4112165,21
1743136888.4112165,21
1743136888.4112165,22
1743136888.4122252,22
1743136888.4122252,21
1743136888.4122252,22
1743136888.4132318,22
1743136888.4132318,21
1743136888.4132318,21
1743136888.4142294,22
1743136888.4142294,21
1743136888.4142294,22
1743136888.415224,21
1743136888.415224,22
1743136888.415224,22
1743136888.415224,22
1743136888.415224,21
1743136888.416226,21
1743136888.416226,22
1743136888.416226,21
1743136888.416226,22
1743136888.416226,22
1743136888.416226,21
1743136888.416226,22
1743136888.416226,22
1743136888.4174767,21
1743136888.417608,21
1743136888.417608,22
1743136888.417608,21
1743136888.417608,22
1743136888.418478,22
1743136888.418478,21
1743136888.418478,21
1743136888.418478,21
1743136888.418478,22
1743136888.4220052,21
1743136888.423677,21
1743136888.4246957,22
1743136888.4246957,21
1743136888.4256895,21
1743136888.4256895,22
1743136888.4256895,21
1743136888.4256895,21
1743136888.426692,22
1743136888.426692,21
1743136888.426692,21
1743136888.426692,22
1743136888.426692,22
1743136888.4277358,22
1743136888.4277358,22
1743136888.4277358,21
1743136888.4277358,21
1743136888.4277358,22
1743136888.4277358,21
1743136888.4287345,22
1743136888.4287345,22
1743136888.4287345,21
1743136888.4287345,21
1743136888.4287345,22
1743136888.4287345,22
1743136888.4287345,21
1743136888.429735,21
1743136888.429735,21
1743136888.429735,22
1743136888.429735,22
1743136888.429735,22
1743136888.429735,21
1743136888.4307358,21
1743136888.4309225,22
1743136888.4309225,22
1743136888.4309225,21
1743136888.4309225,22
1743136888.4309225,21
1743136888.4317353,22
1743136888.4317353,21
1743136888.4317353,21
1743136888.4317353,22
1743136888.4317353,21
1743136888.4317353,22
1743136888.4328864,22
1743136888.4328864,22
1743136888.4328864,22
1743136888.4328864,22
1743136888.4328864,22
1743136888.4328864,21
1743136888.4338784,22
1743136888.4338784,22
1743136888.4338784,21
1743136888.4338784,21
1743136888.4338784,22
1743136888.4348788,21
1743136888.4348788,22
1743136888.4348788,21
1743136888.4348788,21
1743136888.4348788,21
1743136888.4358802,21
1743136888.4358802,21
1743136888.4358802,21
1743136888.4358802,21
1743136888.43688,21
1743136888.43688,22
1743136888.43688,22
1743136888.43688,21
1743136888.4378796,22
1743136888.4378796,21
1743136888.4378796,21
1743136888.4378796,21
1743136888.4388807,21
1743136888.4388807,21
1743136888.4388807,22
1743136888.4398808,21
1743136888.4398808,22
1743136888.4398808,21
1743136888.4398808,22
1743136888.4398808,21
1743136888.4398808,22
1743136888.4398808,22
1743136888.4413903,22
1743136888.4413903,22
1743136888.4413903,21
1743136888.4413903,21
1743136888.4413903,22
1743136888.4413903,21
1743136888.4423995,22
1743136888.4423995,22
1743136888.4423995,22
1743136888.4423995,22
1743136888.443407,21
1743136888.443407,22
1743136888.443407,22
1743136888.443407,22
1743136888.444399,21
1743136888.444399,22
1743136888.444399,22
1743136888.4454002,22
1743136888.4454002,22
1743136888.4454002,21
1743136888.4454002,21
1743136888.4463978,22
1743136888.4463978,22
1743136888.4475007,22
1743136888.447801,21
1743136888.447801,21
1743136888.4485028,21
1743136888.4485028,22
1743136888.4485028,22
1743136888.4485028,21
1743136888.4485028,22
1743136888.4485028,21
1743136888.4495032,22
1743136888.4495032,22
1743136888.4495032,22
1743136888.4495032,21
1743136888.4495032,22
1743136888.4505024,22
1743136888.4505024,21
1743136888.4505024,21
1743136888.4505024,21
1743136888.4515018,21
1743136888.4515018,21
1743136888.4515018,22
1743136888.4515018,22
1743136888.4526243,22
1743136888.4526243,21
1743136888.4526243,22
1743136888.4526243,22
1743136888.453633,22
1743136888.453633,22
1743136888.453633,21
1743136888.454638,22
1743136888.454638,22
1743136888.455638,22
1743136888.455638,21
1743136888.456635,21
1743136888.456635,21
1743136888.456635,22
1743136888.456635,21
1743136888.457634,21
1743136888.457634,22
1743136888.457634,21
1743136888.457634,22
1743136888.4586327,21
1743136888.4586327,21
1743136888.4586327,22
1743136888.4586327,22
1743136888.4586327,21
1743136888.4586327,21
1743136888.4586327,21
1743136888.4596317,22
1743136888.4596317,21
1743136888.4596317,22
1743136888.4596317,22
1743136888.4596317,22
1743136888.4596317,22
1743136888.4596317,21
1743136888.460633,21
1743136888.460633,22
1743136888.460633,22
1743136888.460633,22
1743136888.461633,21
1743136888.461633,21
1743136888.461633,22
1743136888.461633,21
1743136888.461633,21
1743136888.461633,21
1743136888.4627163,22
1743136888.4627163,22
1743136888.4627163,21
1743136888.4627163,22
1743136888.4627163,22
1743136888.4627163,21
1743136888.4637136,22
1743136888.4637136,21
1743136888.4637136,22
1743136888.4637136,22
1743136888.4637136,22
1743136888.4637136,22
1743136888.4637136,22
1743136888.4637136,22
1743136888.4647124,22
1743136888.4647124,22
1743136888.4647124,22
1743136888.4647124,23
1743136888.4647124,22
1743136888.4647124,22
1743136888.4647124,22
1743136888.4647124,22
1743136888.4647124,22
1743136888.4647124,22
1743136888.4662778,22
1743136888.4662778,22
1743136888.4662778,22
1743136888.4662778,22
1743136888.4677896,23
1743136888.4677896,22
1743136888.468803,23
1743136888.468803,22
1743136888.469801,22
1743136888.469801,23
1743136888.469801,22
1743136888.469801,22
1743136888.469801,22
1743136888.469801,22
1743136888.4713087,21
1743136888.4713087,22
1743136888.4713087,22
1743136888.4723203,22
1743136888.4723203,22
1743136888.4723203,21
1743136888.4723203,22
1743136888.4723203,21
1743136888.473324,22
1743136888.473324,22
1743136888.473324,22
1743136888.4743207,22
1743136888.4743207,22
1743136888.4753253,22
1743136888.4753253,22
1743136888.4753253,21
1743136888.4753253,22
1743136888.4763188,22
1743136888.4763188,22
1743136888.4763188,22
1743136888.4763188,22
1743136888.4774272,21
1743136888.4774272,22
1743136888.4774272,21
1743136888.4774272,22
1743136888.4786332,22
1743136888.4786332,22
1743136888.4786332,21
1743136888.4794278,22
1743136888.4794278,22
1743136888.4794278,22
1743136888.4794278,22
1743136888.4794278,22
1743136888.4804282,22
1743136888.4804282,22
1743136888.4804282,22
1743136888.4804282,22
1743136888.4804282,22
1743136888.4814239,21
1743136888.4814239,22
1743136888.4814239,21
1743136888.482702,22
1743136888.482702,21
1743136888.4836962,22
1743136888.4836962,21
1743136888.4836962,21
1743136888.4836962,22
1743136888.4836962,21
1743136888.4836962,21
1743136888.4847052,22
1743136888.4847052,22
1743136888.4847052,21
1743136888.4847052,22
1743136888.4857056,22
1743136888.4857056,22
1743136888.4857056,22
1743136888.4857056,21
1743136888.4857056,21
1743136888.4867122,22
1743136888.4867122,22
1743136888.4867122,22
1743136888.4877107,22
1743136888.4877107,21
1743136888.4887064,22
1743136888.4887064,21
1743136888.4887064,22
1743136888.4897127,21
1743136888.4897127,22
1743136888.4897127,21
1743136888.4897127,21
1743136888.4897127,21
1743136888.4897127,22
1743136888.4897127,21
1743136888.4897127,21
1743136888.4912214,21
1743136888.4912214,21
1743136888.4912214,21
1743136888.4912214,22
1743136888.492231,21
1743136888.492231,21
1743136888.492231,21
1743136888.492231,22
1743136888.492231,22
1743136888.4932303,22
1743136888.4932303,22
1743136888.4932303,22
1743136888.4932303,21
1743136888.4932303,22
1743136888.4932303,22
1743136888.4932303,21
1743136888.4932303,21
1743136888.4942288,22
1743136888.4942288,22
1743136888.4942288,21
1743136888.4942288,21
1743136888.4942288,21
1743136888.4942288,22
1743136888.495229,21
1743136888.495229,22
1743136888.495229,22
1743136888.495229,21
1743136888.495229,22
1743136888.495229,22
1743136888.495229,22
1743136888.4962308,22
1743136888.4962308,22
1743136888.4962308,22
1743136888.49675,21
1743136888.49675,21
1743136888.49675,22
1743136888.49675,22
1743136888.49675,21
1743136888.4977582,21
1743136888.4977582,22
1743136888.4977582,21
1743136888.4977582,22
1743136888.4977582,22
1743136888.4977582,22
1743136888.4977582,21
1743136888.4987574,22
1743136888.4987574,22
1743136888.4987574,22
1743136888.4987574,21
1743136888.4987574,21
1743136888.4987574,22
1743136888.4987574,21
1743136888.4987574,21
1743136888.499757,22
1743136888.499757,22
1743136888.499757,21
1743136888.499757,22
1743136888.499757,21
1743136888.499757,21
1743136888.499757,21
1743136888.499757,21
1743136888.499757,22
1743136888.499757,21
1743136888.5012643,21
1743136888.5012643,22
1743136888.5012643,22
1743136888.5012643,21
1743136888.5012643,21
1743136888.5012643,22
1743136888.5022743,22
1743136888.5022743,21
1743136888.5022743,21
1743136888.5022743,21
1743136888.5032723,21
1743136888.5032723,22
1743136888.5032723,22
1743136888.5032723,22
1743136888.5042727,21
1743136888.5042727,22
1743136888.5042727,21
1743136888.5042727,22
1743136888.5052726,22
1743136888.5052726,22
1743136888.5052726,21
1743136888.5052726,21
1743136888.5062754,22
1743136888.5062754,22
1743136888.5062754,21
1743136888.5062754,22
1743136888.507381,21
1743136888.507381,21
1743136888.507381,21
1743136888.507381,22
1743136888.507381,22
1743136888.5083776,22
1743136888.5083776,21
1743136888.5083776,22
1743136888.5083776,22
1743136888.5083776,22
1743136888.5083776,22
1743136888.5083776,21
1743136888.509378,22
1743136888.509378,22
1743136888.509378,22
1743136888.509378,22
1743136888.509378,22
1743136888.509378,21
1743136888.5103781,22
1743136888.5103781,22
1743136888.5103781,22
1743136888.5103781,22
1743136888.5103781,22
1743136888.5103781,21
1743136888.511382,21
1743136888.511382,22
1743136888.511382,21
1743136888.5134122,21
1743136888.5144339,22
1743136888.515429,22
1743136888.516426,22
1743136888.516426,21
1743136888.5174289,21
1743136888.5184278,21
1743136888.519507,21
1743136888.519507,22
1743136888.519507,21
1743136888.5205214,21
1743136888.521525,21
1743136888.521525,22
1743136888.5226285,21
1743136888.5236263,22
1743136888.5236263,22
1743136888.5236263,22
1743136888.5236263,22
1743136888.5246282,21
1743136888.5246282,22
1743136888.5246282,22
1743136888.5256271,22
1743136888.5256271,22
1743136888.5256271,21
1743136888.5256271,21
1743136888.5256271,21
1743136888.526626,21
1743136888.526626,22
1743136888.526626,22
1743136888.526626,22
1743136888.526626,22
1743136888.5276706,21
1743136888.5276706,22
1743136888.5276706,22
1743136888.5276706,21
1743136888.5276706,22
1743136888.5288382,22
1743136888.5288382,22
1743136888.5288382,21
1743136888.5288382,21
1743136888.5288382,22
1743136888.5288382,22
1743136888.5288382,22
1743136888.529849,22
1743136888.529849,22
1743136888.529849,21
1743136888.529849,21
1743136888.529849,21
1743136888.529849,21
1743136888.529849,21
1743136888.529849,21
1743136888.5313582,22
1743136888.5313582,22
1743136888.5313582,22
1743136888.5313582,21
1743136888.5313582,21
1743136888.5313582,22
1743136888.5323665,21
1743136888.5323665,21
1743136888.5323665,22
1743136888.5323665,23
1743136888.5323665,23
1743136888.5333657,24
1743136888.5333657,26
1743136888.5333657,35
1743136888.5333657,42
1743136888.5333657,43
1743136888.5333657,48
1743136888.5343652,52
1743136888.5343652,57
1743136888.5343652,101
1743136888.5343652,130
1743136888.5343652,141
1743136888.5353653,153
1743136888.5353653,149
1743136888.5353653,182
1743136888.5353653,249
1743136888.5353653,288
1743136888.5363681,319
1743136888.5363681,329
1743136888.5363681,336
1743136888.5363681,369
1743136888.537369,361
1743136888.537369,385
1743136888.537369,473
1743136888.537369,496
1743136888.5383673,533
1743136888.5383673,578
1743136888.5383673,626
1743136888.5383673,599
1743136888.5383673,569
1743136888.5393665,576
1743136888.5393665,587
1743136888.5393665,557
1743136888.5393665,503
1743136888.5393665,461
1743136888.5403676,415
1743136888.5403676,384
1743136888.5403676,357
1743136888.5413697,330
1743136888.5413697,301
1743136888.5413697,280
1743136888.5413697,251
1743136888.5445302,225
1743136888.54552,202
1743136888.54552,182
1743136888.5465224,164
1743136888.5476604,149
1743136888.5476604,135
1743136888.5476604,122
1743136888.5486548,112
1743136888.5486548,106
1743136888.5486548,100
1743136888.549654,95
1743136888.549654,88
1743136888.549654,83
1743136888.549654,81
1743136888.5506532,77
1743136888.5506532,72
1743136888.5506532,68
1743136888.5506532,70
1743136888.5506532,67
1743136888.5516536,64
1743136888.5516536,61
1743136888.5516536,57
1743136888.5516536,55
1743136888.5527914,52
1743136888.5527914,49
1743136888.5536675,47
1743136888.5536675,44
1743136888.5541794,42
1743136888.5541794,40
1743136888.5551941,39
1743136888.5551941,38
1743136888.5551941,36
1743136888.5561936,35
1743136888.5561936,34
1743136888.5561936,33
1743136888.5561936,32
1743136888.5561936,31
1743136888.5561936,30
1743136888.557666,29
1743136888.557666,28
1743136888.557666,28
1743136888.55825,28
1743136888.55825,27
1743136888.55825,27
1743136888.55825,26
1743136888.55825,25
1743136888.55825,27
1743136888.5592582,27
1743136888.5592582,26
1743136888.5592582,26
1743136888.5592582,27
1743136888.5592582,26
1743136888.5592582,25
1743136888.5592582,26
1743136888.560257,25
1743136888.560257,24
1743136888.560257,25
1743136888.560257,25
1743136888.560257,24
1743136888.560257,25
1743136888.5612574,24
1743136888.5612574,24
1743136888.5612574,24
1743136888.5612574,23
1743136888.5612574,23
1743136888.5622978,23
1743136888.5622978,23
1743136888.5622978,24
1743136888.5622978,25
1743136888.5633922,25
1743136888.5633922,31
1743136888.5633922,31
1743136888.5633922,30
1743136888.5633922,29
1743136888.5633922,29
1743136888.5633922,28
1743136888.564406,28
1743136888.564406,30
1743136888.564406,30
1743136888.564406,35
1743136888.564406,34
1743136888.564406,33
1743136888.564406,31
1743136888.565402,30
1743136888.565402,29
1743136888.565402,29
1743136888.565402,28
1743136888.565402,27
1743136888.5664032,27
1743136888.5664032,27
1743136888.5664032,26
1743136888.5664032,25
1743136888.5664032,26
1743136888.5664032,26
1743136888.5664032,26
1743136888.5664032,26
1743136888.5664032,25
1743136888.5664032,25
1743136888.5679097,25
1743136888.5679097,25
1743136888.5679097,27
1743136888.5679097,30
1743136888.5679097,30
1743136888.5679097,30
1743136888.5679097,32
1743136888.5689173,32
1743136888.5689173,33
1743136888.5689173,33
1743136888.5689173,32
1743136888.5689173,31
1743136888.56992,30
1743136888.56992,29
1743136888.56992,29
1743136888.56992,28
1743136888.56992,27
1743136888.56992,27
1743136888.5714285,26
1743136888.5714285,25
1743136888.5714285,25
1743136888.5714285,25
1743136888.5724416,25
1743136888.5724416,24
1743136888.5734417,24
1743136888.5734417,24
1743136888.574444,24
1743136888.574444,25
1743136888.574444,25
1743136888.574444,26
1743136888.5754392,26
1743136888.5754392,25
1743136888.5754392,25
1743136888.5754392,25
1743136888.5764413,24
1743136888.5764413,24
1743136888.5764413,24
1743136888.5764413,24
1743136888.5764413,24
1743136888.5775447,23
1743136888.5778468,23
1743136888.5778468,24
1743136888.5778468,24
1743136888.5785482,26
1743136888.5785482,28
1743136888.5785482,27
1743136888.5785482,27
1743136888.5785482,26
1743136888.5795462,26
1743136888.5795462,25
1743136888.5795462,26
1743136888.5795462,25
1743136888.5805469,25
1743136888.5805469,25
1743136888.5805469,25
1743136888.5815444,24
1743136888.5815444,24
1743136888.5815444,23
1743136888.5815444,24
1743136888.5826313,24
1743136888.5826313,25
1743136888.5826313,24
1743136888.5836341,25
1743136888.5836341,27
1743136888.5836341,27
1743136888.5836341,26
1743136888.5836341,26
1743136888.5836341,26
1743136888.5836341,26
1743136888.5846305,25
1743136888.5846305,25
1743136888.5846305,24
1743136888.5846305,23
1743136888.5846305,25
1743136888.5846305,25
1743136888.585631,25
1743136888.585631,24
1743136888.585631,25
1743136888.585631,25
1743136888.5866325,24
1743136888.5866325,26
1743136888.5866325,25
1743136888.5866325,25
1743136888.5866325,25
1743136888.5866325,24
1743136888.5881078,25
1743136888.5881078,26
1743136888.5881078,24
1743136888.5881078,25
1743136888.5881078,25
1743136888.5891085,24
1743136888.5891085,24
1743136888.590112,24
1743136888.590112,25
1743136888.590112,26
1743136888.590112,27
1743136888.5911086,27
1743136888.5911086,27
1743136888.5928233,27
1743136888.5928233,27
1743136888.5928233,27
1743136888.5928233,26
1743136888.5938358,26
1743136888.5938358,25
1743136888.5938358,26
1743136888.5938358,25
1743136888.5948327,25
1743136888.5948327,25
1743136888.5948327,26
1743136888.5948327,26
1743136888.5948327,26
1743136888.5948327,25
1743136888.5958343,25
1743136888.5958343,25
1743136888.5958343,25
1743136888.5958343,25
1743136888.5968344,25
1743136888.5968344,24
1743136888.5968344,24
1743136888.5968344,25
1743136888.5968344,27
1743136888.5968344,26
1743136888.5968344,25
1743136888.5978339,25
1743136888.5978339,25
1743136888.5978339,25
1743136888.5978339,25
1743136888.5978339,26
1743136888.5978339,26
1743136888.5988324,25
1743136888.5988324,25
1743136888.5988324,25
1743136888.5988324,24
1743136888.5988324,25
1743136888.5988324,26
1743136888.5988324,29
1743136888.5988324,28
1743136888.599832,28
1743136888.599832,28
1743136888.599832,27
1743136888.599832,26
1743136888.599832,26
1743136888.599832,26
1743136888.599832,26
1743136888.599832,25
1743136888.599832,25
1743136888.599832,24
1743136888.599832,25
1743136888.6013389,25
1743136888.6013389,24
1743136888.6013389,24
1743136888.6013389,23
1743136888.6013389,23
1743136888.6023464,23
1743136888.6023464,23
1743136888.6023464,24
1743136888.6023464,24
1743136888.6033463,24
1743136888.6033463,23
1743136888.6033463,24
1743136888.6033463,28
1743136888.6033463,28
1743136888.604348,27
1743136888.604348,26
1743136888.604348,26
1743136888.604348,25
1743136888.6053476,25
1743136888.6053476,24
1743136888.6053476,24
1743136888.6053476,24
1743136888.606349,24
1743136888.606349,24
1743136888.606349,23
1743136888.606349,23
1743136888.6076214,23
1743136888.6077812,22
1743136888.6077812,23
1743136888.6077812,25
1743136888.6077812,25
1743136888.6077812,25
1743136888.6087787,24
1743136888.6087787,24
1743136888.6087787,25
1743136888.6087787,24
1743136888.6087787,23
1743136888.60978,24
1743136888.60978,23
1743136888.60978,24
1743136888.60978,24
1743136888.60978,23
1743136888.60978,24
1743136888.60978,23
1743136888.6112897,23
1743136888.611351,24
1743136888.611351,24
1743136888.611351,24
1743136888.612311,24
1743136888.612311,26
1743136888.6133053,25
1743136888.6133053,26
1743136888.6143155,25
1743136888.6143155,25
1743136888.6143155,24
1743136888.6143155,25
1743136888.6143155,25
1743136888.615314,25
1743136888.615314,24
1743136888.615314,24
1743136888.615314,25
1743136888.615314,26
1743136888.6163173,27
1743136888.6163173,27
1743136888.6163173,28
1743136888.6163173,27
1743136888.6163173,27
1743136888.6163173,28
1743136888.6173148,28
1743136888.6173148,27
1743136888.6173148,27
1743136888.6173148,26
1743136888.6173148,26
1743136888.6173148,26
1743136888.6183147,25
1743136888.6183147,25
1743136888.6183147,24
1743136888.6183147,25
1743136888.6183147,29
1743136888.6183147,30
1743136888.6203616,29
1743136888.6214523,29
1743136888.6224027,28
1743136888.624406,27
1743136888.625403,26
1743136888.625403,26
1743136888.625403,26
1743136888.6263983,26
1743136888.6263983,26
1743136888.6263983,25
1743136888.6263983,25
1743136888.6263983,25
1743136888.6263983,25
1743136888.6263983,25
1743136888.6274505,24
1743136888.6274505,26
1743136888.6274505,26
1743136888.6274505,25
1743136888.6274505,25
1743136888.6284509,24
1743136888.6284509,24
1743136888.6284509,24
1743136888.6284509,24
1743136888.6284509,24
1743136888.6284509,23
1743136888.6284509,25
1743136888.629449,25
1743136888.629449,25
1743136888.629449,24
1743136888.629449,25
1743136888.629449,26
1743136888.629449,26
1743136888.629449,25
1743136888.629449,25
1743136888.6304493,24
1743136888.6304493,24
1743136888.6304493,24
1743136888.630976,24
1743136888.630976,24
1743136888.630976,24
1743136888.630976,24
1743136888.630976,27
1743136888.631988,26
1743136888.631988,26
1743136888.631988,26
1743136888.631988,25
1743136888.631988,25
1743136888.6330006,27
1743136888.6330006,28
1743136888.6330006,27
1743136888.6330006,26
1743136888.6330006,27
1743136888.6330006,28
1743136888.6339993,28
1743136888.6339993,28
1743136888.6339993,27
1743136888.6339993,26
1743136888.6339993,25
1743136888.6339993,26
1743136888.6339993,25
1743136888.6339993,24
1743136888.6349988,26
1743136888.6349988,26
1743136888.6349988,25
1743136888.6349988,26
1743136888.6349988,26
1743136888.6349988,25
1743136888.636506,25
1743136888.636647,25
1743136888.636647,25
1743136888.636647,24
1743136888.6375213,24
1743136888.6375213,24
1743136888.6375213,24
1743136888.6375213,24
1743136888.638517,24
1743136888.638517,23
1743136888.638517,25
1743136888.6395185,28
1743136888.6395185,28
1743136888.6395185,27
1743136888.64052,27
1743136888.64052,27
1743136888.64052,27
1743136888.64152,26
1743136888.64152,25
1743136888.64152,25
1743136888.6425674,26
1743136888.6425674,25
1743136888.6435673,25
1743136888.6435673,24
1743136888.6445599,24
1743136888.6445599,23
1743136888.6445599,24
1743136888.6445599,24
1743136888.6455622,24
1743136888.6455622,27
1743136888.6455622,30
1743136888.6455622,36
1743136888.6465592,35
1743136888.6465592,34
1743136888.6465592,33
1743136888.6465592,31
1743136888.6465592,31
1743136888.6465592,30
1743136888.6475596,29
1743136888.6475596,28
1743136888.6475596,28
1743136888.6475596,27
1743136888.6485589,27
1743136888.6485589,26
1743136888.6485589,26
1743136888.6485589,25
1743136888.6485589,27
1743136888.6485589,31
1743136888.649558,33
1743136888.649558,32
1743136888.649558,31
1743136888.649558,30
1743136888.649558,30
1743136888.649558,30
1743136888.6505597,30
1743136888.6505597,28
1743136888.6505597,28
1743136888.6505597,27
1743136888.651561,27
1743136888.651561,28
1743136888.651561,27
1743136888.651561,27
1743136888.652662,26
1743136888.652662,26
