timestamp,value
1743137892.013808,22
1743137892.013808,21
1743137892.0148084,22
1743137892.0148084,22
1743137892.0148084,22
1743137892.0148084,22
1743137892.0158114,22
1743137892.0158114,21
1743137892.0158114,22
1743137892.0158114,22
1743137892.0168102,21
1743137892.0168102,22
1743137892.0168102,22
1743137892.0168102,21
1743137892.0178094,22
1743137892.0178094,22
1743137892.0178094,22
1743137892.018813,22
1743137892.018813,21
1743137892.018813,22
1743137892.0203283,22
1743137892.0203283,22
1743137892.0203283,21
1743137892.0213451,22
1743137892.0213451,22
1743137892.022346,22
1743137892.022346,21
1743137892.022346,22
1743137892.023351,21
1743137892.023351,21
1743137892.023351,22
1743137892.0243433,21
1743137892.0243433,21
1743137892.0243433,21
1743137892.0253415,22
1743137892.0253415,21
1743137892.0253415,22
1743137892.0253415,21
1743137892.0253415,21
1743137892.0253415,21
1743137892.026464,21
1743137892.026464,22
1743137892.026464,21
1743137892.026464,21
1743137892.026464,21
1743137892.027466,22
1743137892.0277088,22
1743137892.0277088,21
1743137892.0277088,22
1743137892.0277088,22
1743137892.0284648,22
1743137892.0284648,21
1743137892.0284648,21
1743137892.0284648,21
1743137892.0294626,22
1743137892.0294626,22
1743137892.0294626,22
1743137892.0294626,21
1743137892.0294626,22
1743137892.0294626,22
1743137892.0304651,21
1743137892.0304651,22
1743137892.0304651,21
1743137892.0304651,21
1743137892.0304651,21
1743137892.0304651,22
1743137892.0315056,22
1743137892.0315056,21
1743137892.0315056,21
1743137892.0315056,22
1743137892.0325058,22
1743137892.0325058,21
1743137892.0325058,22
1743137892.0325058,22
1743137892.0335064,22
1743137892.0335064,21
1743137892.0364122,22
1743137892.0364122,21
1743137892.0374162,21
1743137892.0384102,22
1743137892.0394099,21
1743137892.0394099,22
1743137892.0394099,21
1743137892.04051,22
1743137892.04051,21
1743137892.04051,22
1743137892.04051,22
1743137892.04051,21
1743137892.04152,21
1743137892.04152,22
1743137892.04152,22
1743137892.04152,21
1743137892.04152,22
1743137892.04152,21
1743137892.04152,21
1743137892.04152,21
1743137892.0425177,21
1743137892.0425177,21
1743137892.0425177,22
1743137892.0425177,22
1743137892.0425177,22
1743137892.0435207,22
1743137892.0435207,21
1743137892.0438988,21
1743137892.0449061,21
1743137892.0449061,21
1743137892.0449061,21
1743137892.0449061,21
1743137892.0449061,21
1743137892.045921,22
1743137892.045921,22
1743137892.045921,21
1743137892.045921,22
1743137892.0469146,21
1743137892.0469146,22
1743137892.0469146,21
1743137892.0469146,21
1743137892.0469146,22
1743137892.047914,21
1743137892.047914,21
1743137892.047914,21
1743137892.047914,22
1743137892.0489166,21
1743137892.0489166,21
1743137892.0489166,22
1743137892.0489166,21
1743137892.0489166,21
1743137892.0489166,21
1743137892.050425,22
1743137892.050425,21
1743137892.050425,21
1743137892.0514362,22
1743137892.0514362,21
1743137892.0514362,21
1743137892.0514362,21
1743137892.0524368,21
1743137892.0524368,21
1743137892.0524368,21
1743137892.0534403,22
1743137892.0534403,21
1743137892.0534403,21
1743137892.054438,22
1743137892.054438,22
1743137892.054438,21
1743137892.054438,21
1743137892.0554345,21
1743137892.0554345,22
1743137892.0559428,21
1743137892.0559428,21
1743137892.0559428,22
1743137892.0565631,21
1743137892.0565631,21
1743137892.0565631,21
1743137892.0565631,21
1743137892.0565631,22
1743137892.0565631,21
1743137892.0575702,21
1743137892.0575702,22
1743137892.0575702,22
1743137892.0575702,21
1743137892.0575702,21
1743137892.0575702,21
1743137892.05857,21
1743137892.05857,21
1743137892.05857,21
1743137892.05857,21
1743137892.05857,22
1743137892.05857,21
1743137892.05857,21
1743137892.05857,22
1743137892.0601454,21
1743137892.0601454,21
1743137892.0601454,22
1743137892.0611024,22
1743137892.0611024,21
1743137892.0611024,22
1743137892.0623505,22
1743137892.0623505,21
1743137892.0623505,22
1743137892.0623505,22
1743137892.0623505,21
1743137892.063362,22
1743137892.063362,21
1743137892.063362,21
1743137892.063362,21
1743137892.063362,21
1743137892.0643625,21
1743137892.0643625,21
1743137892.0643625,21
1743137892.0643625,22
1743137892.065362,22
1743137892.065362,22
1743137892.065362,21
1743137892.065362,22
1743137892.065362,21
1743137892.0663624,22
1743137892.0663624,21
1743137892.0663624,21
1743137892.0663624,21
1743137892.0673618,21
1743137892.0673618,22
1743137892.0673618,21
1743137892.0673618,21
1743137892.068361,22
1743137892.068361,22
1743137892.068361,21
1743137892.0693612,22
1743137892.0693612,22
1743137892.0693612,21
1743137892.0693612,22
1743137892.0693612,21
1743137892.0703611,22
1743137892.0703611,22
1743137892.0703611,21
1743137892.0703611,22
1743137892.0703611,22
1743137892.071465,21
1743137892.071465,21
1743137892.071465,21
1743137892.071465,21
1743137892.071465,22
1743137892.0724614,22
1743137892.0724614,21
1743137892.0724614,22
1743137892.0724614,21
1743137892.0724614,21
1743137892.0724614,21
1743137892.0724614,21
1743137892.0734618,21
1743137892.0734618,21
1743137892.0734618,21
1743137892.0734618,21
1743137892.0734618,21
1743137892.0734618,22
1743137892.0744607,22
1743137892.0744607,21
1743137892.0744607,22
1743137892.0744607,22
1743137892.0744607,22
1743137892.0744607,21
1743137892.0754635,21
1743137892.0754635,21
1743137892.0754635,21
1743137892.0754635,21
1743137892.0754635,21
1743137892.0754635,21
1743137892.0754635,22
1743137892.0754635,22
1743137892.076516,22
1743137892.076516,22
1743137892.076516,22
1743137892.076516,21
1743137892.076516,22
1743137892.076516,22
1743137892.076516,22
1743137892.0775144,22
1743137892.0775144,22
1743137892.0775144,22
1743137892.0775144,22
1743137892.0781672,22
1743137892.0781672,22
1743137892.0781672,21
1743137892.0781672,22
1743137892.0791755,22
1743137892.0791755,21
1743137892.0791755,22
1743137892.0791755,22
1743137892.0791755,22
1743137892.0791755,21
1743137892.0791755,22
1743137892.0801737,22
1743137892.0806832,22
1743137892.0806832,21
1743137892.0806832,21
1743137892.0806832,21
1743137892.0835252,21
1743137892.0835252,21
1743137892.0835252,21
1743137892.0845253,21
1743137892.0845253,22
1743137892.0845253,21
1743137892.0845253,22
1743137892.0855262,22
1743137892.0855262,21
1743137892.08663,22
1743137892.0867305,22
1743137892.0867305,22
1743137892.0876307,22
1743137892.0876307,22
1743137892.0876307,21
1743137892.0886304,22
1743137892.0886304,22
1743137892.0886304,21
1743137892.0901954,22
1743137892.0901954,22
1743137892.0911644,22
1743137892.092167,21
1743137892.092167,22
1743137892.092167,22
1743137892.0931864,22
1743137892.0931864,21
1743137892.0931864,22
1743137892.0941844,21
1743137892.0941844,22
1743137892.0941844,21
1743137892.0951815,21
1743137892.0951815,22
1743137892.0951815,21
1743137892.0951815,21
1743137892.0951815,21
1743137892.096182,22
1743137892.0971842,21
1743137892.0971842,22
1743137892.0971842,22
1743137892.0971842,21
1743137892.0971842,21
1743137892.0971842,21
1743137892.0981803,22
1743137892.0981803,22
1743137892.0981803,21
1743137892.0981803,22
1743137892.0981803,22
1743137892.0991814,22
1743137892.0991814,22
1743137892.0991814,21
1743137892.0991814,21
1743137892.100185,21
1743137892.1006937,21
1743137892.1006937,21
1743137892.101712,21
1743137892.1027083,22
1743137892.1027083,22
1743137892.1027083,21
1743137892.1027083,21
1743137892.1037102,22
1743137892.1037102,22
1743137892.1037102,21
1743137892.1037102,21
1743137892.1037102,22
1743137892.1037102,21
1743137892.1052206,21
1743137892.1052206,21
1743137892.1052206,22
1743137892.1052206,21
1743137892.1052206,21
1743137892.1052206,21
1743137892.10623,21
1743137892.10623,21
1743137892.1066465,22
1743137892.1066465,22
1743137892.1066465,22
1743137892.107232,22
1743137892.107232,22
1743137892.107232,22
1743137892.107232,22
1743137892.107232,22
1743137892.107232,22
1743137892.1082304,21
1743137892.1082304,21
1743137892.1082304,22
1743137892.1082304,21
1743137892.1082304,22
1743137892.1082304,21
1743137892.1082304,21
1743137892.1082304,21
1743137892.1092296,21
1743137892.1092296,21
1743137892.1092296,22
1743137892.1092296,22
1743137892.1092296,22
1743137892.1092296,21
1743137892.1102304,21
1743137892.1102304,22
1743137892.1102304,22
1743137892.1102304,21
1743137892.1102304,22
1743137892.1102304,21
1743137892.111303,22
1743137892.111303,22
1743137892.111303,22
1743137892.111303,22
1743137892.111303,22
1743137892.112302,22
1743137892.112302,21
1743137892.1133056,21
1743137892.1133056,21
1743137892.1133056,22
1743137892.1133056,21
1743137892.1143038,21
1743137892.1153045,22
1743137892.1158137,21
1743137892.1158137,22
1743137892.1162972,21
1743137892.1162972,22
1743137892.116825,22
1743137892.116825,21
1743137892.1178246,21
1743137892.1178246,22
1743137892.1178246,22
1743137892.1178246,21
1743137892.1188245,21
1743137892.1188245,21
1743137892.1188245,21
1743137892.1188245,21
1743137892.1188245,21
1743137892.1188245,21
1743137892.120332,21
1743137892.120332,21
1743137892.120332,22
1743137892.120332,21
1743137892.1213434,21
1743137892.1213434,21
1743137892.1213434,22
1743137892.1213434,21
1743137892.122343,22
1743137892.122343,22
1743137892.122343,22
1743137892.122343,21
1743137892.122343,21
1743137892.1233459,21
1743137892.1233459,21
1743137892.1233459,21
1743137892.1233459,21
1743137892.124347,22
1743137892.124347,22
1743137892.124347,21
1743137892.125554,21
1743137892.125554,21
1743137892.125554,21
1743137892.126574,22
1743137892.126574,21
1743137892.126574,21
1743137892.1275744,21
1743137892.1275744,21
1743137892.1285658,21
1743137892.1285658,21
1743137892.1285658,21
1743137892.1285658,22
1743137892.1285658,22
1743137892.1285658,21
1743137892.1285658,21
1743137892.1300755,21
1743137892.1300755,21
1743137892.1300755,21
1743137892.1300755,21
1743137892.1300755,22
1743137892.1310837,22
1743137892.1310837,21
1743137892.1310837,21
1743137892.1310837,21
1743137892.1310837,21
1743137892.1320837,21
1743137892.1320837,21
1743137892.1320837,21
1743137892.1320837,21
1743137892.1320837,21
1743137892.1330848,21
1743137892.1330848,21
1743137892.1330848,22
1743137892.1340857,21
1743137892.1340857,21
1743137892.13509,22
1743137892.13509,21
1743137892.13509,21
1743137892.1363122,21
1743137892.1363122,21
1743137892.1369874,21
1743137892.1369874,21
1743137892.1369874,22
1743137892.137998,21
1743137892.137998,22
1743137892.137998,21
1743137892.137998,21
1743137892.137998,21
1743137892.138995,22
1743137892.138995,21
1743137892.138995,21
1743137892.138995,22
1743137892.138995,21
1743137892.138995,21
1743137892.138995,22
1743137892.138995,22
1743137892.1405025,22
1743137892.1405025,22
1743137892.1405025,22
1743137892.141512,22
1743137892.141512,22
1743137892.141512,22
1743137892.141512,22
1743137892.141512,22
1743137892.141512,22
1743137892.142513,22
1743137892.142513,21
1743137892.142513,22
1743137892.142513,21
1743137892.142513,21
1743137892.1435106,21
1743137892.1435106,22
1743137892.1435106,22
1743137892.1435106,22
1743137892.1435106,21
1743137892.1435106,22
1743137892.1445112,21
1743137892.1445112,22
1743137892.1445112,21
1743137892.1445112,21
1743137892.1455119,22
1743137892.1455119,22
1743137892.1455119,22
1743137892.1455119,22
1743137892.1455119,22
1743137892.1455119,22
1743137892.1455119,22
1743137892.1465104,21
1743137892.1465104,22
1743137892.1465104,22
1743137892.1465104,21
1743137892.1465104,21
1743137892.1465104,21
1743137892.1465104,21
1743137892.147511,22
1743137892.147511,21
1743137892.147511,21
1743137892.147511,21
1743137892.147511,21
1743137892.147511,21
1743137892.148511,21
1743137892.148511,21
1743137892.148511,22
1743137892.148511,22
1743137892.148511,22
1743137892.1500192,22
1743137892.1500192,22
1743137892.1500192,22
1743137892.1500192,22
1743137892.15103,21
1743137892.1520374,22
1743137892.1520374,21
1743137892.1530354,21
1743137892.1530354,22
1743137892.1530354,22
1743137892.1530354,22
1743137892.1540356,22
1743137892.1540356,22
1743137892.1550348,22
1743137892.1550348,22
1743137892.1550348,22
1743137892.1550348,22
1743137892.1550348,21
1743137892.156111,22
1743137892.156111,22
1743137892.156111,22
1743137892.156111,22
1743137892.156111,21
1743137892.156111,22
1743137892.1571093,21
1743137892.1571093,22
1743137892.1571093,22
1743137892.1571093,22
1743137892.1571093,21
1743137892.1571093,22
1743137892.1571093,22
1743137892.1581097,22
1743137892.1581097,21
1743137892.159132,21
1743137892.160148,22
1743137892.160148,21
1743137892.1626394,21
1743137892.1626394,21
1743137892.1626394,22
1743137892.1626394,21
1743137892.1636503,21
1743137892.1636503,22
1743137892.1636503,21
1743137892.1636503,21
1743137892.1636503,21
1743137892.1636503,22
1743137892.1636503,22
1743137892.1651585,22
1743137892.1651585,22
1743137892.1651585,22
1743137892.1651585,22
1743137892.1661696,22
1743137892.1661696,21
1743137892.1661696,22
1743137892.1661696,21
1743137892.167354,22
1743137892.167354,21
1743137892.167354,22
1743137892.1681788,22
1743137892.1681788,21
1743137892.1681788,21
1743137892.169182,21
1743137892.169182,21
1743137892.169182,21
1743137892.1701796,21
1743137892.1701796,22
1743137892.1701796,21
1743137892.1701796,22
1743137892.1701796,21
1743137892.1701796,21
1743137892.1715124,21
1743137892.1715124,22
1743137892.1715124,21
1743137892.1715124,22
1743137892.172522,22
1743137892.172522,22
1743137892.172522,21
1743137892.172522,22
1743137892.172522,21
1743137892.172522,21
1743137892.1735203,22
1743137892.1735203,21
1743137892.1735203,22
1743137892.1735203,21
1743137892.1735203,22
1743137892.1745217,21
1743137892.1745217,21
1743137892.1745217,21
1743137892.1745217,21
1743137892.1745217,21
1743137892.1755223,22
1743137892.1755223,21
1743137892.1755223,22
1743137892.1755223,21
1743137892.1755223,22
1743137892.1755223,22
1743137892.1765215,21
1743137892.1765215,21
1743137892.1765215,22
1743137892.1765215,21
1743137892.1765215,21
1743137892.1765215,22
1743137892.1765215,21
1743137892.1765215,22
1743137892.1775208,21
1743137892.1775208,21
1743137892.1775208,22
1743137892.1775208,21
1743137892.1775208,22
1743137892.1775208,22
1743137892.178522,21
1743137892.178522,22
1743137892.178522,21
1743137892.178522,21
1743137892.178522,22
1743137892.178522,21
1743137892.178522,22
1743137892.178522,22
1743137892.178522,21
1743137892.1800308,21
1743137892.1800308,22
1743137892.1800308,22
1743137892.1800308,22
1743137892.1800308,21
1743137892.1810405,22
1743137892.1810405,21
1743137892.1810405,21
1743137892.1810405,22
1743137892.1810405,21
1743137892.1810405,21
1743137892.1810405,22
1743137892.1810405,21
1743137892.1826196,22
1743137892.1826196,22
1743137892.1826196,22
1743137892.1826196,22
1743137892.1826196,22
1743137892.1835606,22
1743137892.1835606,22
1743137892.1835606,22
1743137892.1835606,22
1743137892.1845605,22
1743137892.1845605,21
1743137892.1845605,22
1743137892.1845605,22
1743137892.1855714,21
1743137892.1855714,21
1743137892.1861668,21
1743137892.1861668,21
1743137892.1861668,21
1743137892.1871781,21
1743137892.1871781,21
1743137892.1871781,21
1743137892.1871781,21
1743137892.1881788,22
1743137892.1881788,21
1743137892.1881788,22
1743137892.1881788,21
1743137892.1891813,21
1743137892.1891813,21
1743137892.1891813,21
1743137892.1901777,22
1743137892.1901777,21
1743137892.1901777,22
1743137892.1901777,22
1743137892.1901777,21
1743137892.1901777,21
1743137892.191258,21
1743137892.191258,21
1743137892.191258,21
1743137892.1922581,21
1743137892.1922581,21
1743137892.1922581,21
1743137892.1922581,21
1743137892.1932554,22
1743137892.1932554,21
1743137892.1942585,21
1743137892.1942585,21
1743137892.1942585,21
1743137892.1942585,22
1743137892.1942585,21
1743137892.195254,21
1743137892.195254,22
1743137892.1957626,21
1743137892.1957626,21
1743137892.1957626,22
1743137892.1957626,21
1743137892.1957626,22
1743137892.196771,22
1743137892.196771,22
1743137892.196771,22
1743137892.196771,22
1743137892.196771,21
1743137892.196771,22
1743137892.196771,22
1743137892.1977715,21
1743137892.1977715,21
1743137892.1977715,21
1743137892.1977715,22
1743137892.1977715,21
1743137892.1977715,22
1743137892.1987758,22
1743137892.1987758,22
1743137892.1987758,22
1743137892.1987758,21
1743137892.1987758,21
1743137892.1987758,22
1743137892.199772,22
1743137892.199772,21
1743137892.199772,22
1743137892.199772,21
1743137892.2007728,22
1743137892.2007728,22
1743137892.2007728,23
1743137892.2007728,23
1743137892.2007728,23
1743137892.2017713,22
1743137892.2017713,23
1743137892.2017713,22
1743137892.2017713,22
1743137892.2017713,22
1743137892.2027743,22
1743137892.2027743,22
1743137892.2027743,22
1743137892.203747,22
1743137892.203747,22
1743137892.203747,21
1743137892.2047563,22
1743137892.2047563,23
1743137892.205767,24
1743137892.205767,23
1743137892.2067678,23
1743137892.207768,23
1743137892.207768,23
1743137892.207768,23
1743137892.207768,22
1743137892.207768,23
1743137892.208767,22
1743137892.208767,23
1743137892.208767,22
1743137892.208767,22
1743137892.208767,22
1743137892.208767,22
1743137892.208767,22
1743137892.208767,22
1743137892.208767,22
1743137892.208767,22
1743137892.2102754,22
1743137892.2102754,21
1743137892.2102754,21
1743137892.2102754,22
1743137892.2102754,22
1743137892.2102754,22
1743137892.2112863,22
1743137892.2112863,22
1743137892.2112863,21
1743137892.2112863,22
1743137892.2112863,22
1743137892.212285,21
1743137892.212285,21
1743137892.212285,21
1743137892.212285,21
1743137892.212285,22
1743137892.212285,58
1743137892.213286,67
1743137892.213286,70
1743137892.213286,70
1743137892.213286,68
1743137892.213286,65
1743137892.213286,61
1743137892.213286,59
1743137892.2142832,55
1743137892.2142832,52
1743137892.2142832,49
1743137892.2142832,47
1743137892.2142832,45
1743137892.2142832,42
1743137892.215285,41
1743137892.215285,39
1743137892.215285,37
1743137892.215285,36
1743137892.215285,35
1743137892.216622,33
1743137892.216622,33
1743137892.216622,31
1743137892.216622,31
1743137892.216622,29
1743137892.2176228,29
1743137892.2176228,28
1743137892.2176228,28
1743137892.2176228,27
1743137892.2186298,27
1743137892.2186298,26
1743137892.2186298,25
1743137892.2186298,25
1743137892.2186298,25
1743137892.2202413,25
1743137892.2202413,24
1743137892.2221637,24
1743137892.2231784,24
1743137892.2231784,24
1743137892.2231784,23
1743137892.224177,23
1743137892.224177,23
1743137892.2251787,24
1743137892.2251787,23
1743137892.2251787,23
1743137892.2251787,23
1743137892.2251787,22
1743137892.226177,22
1743137892.226177,23
1743137892.226177,23
1743137892.226177,22
1743137892.226177,23
1743137892.2271757,22
1743137892.2271757,23
1743137892.2271757,22
1743137892.2281883,22
1743137892.2281883,22
1743137892.2281883,22
1743137892.2291768,21
1743137892.2291768,22
1743137892.2291768,22
1743137892.2291768,21
1743137892.2291768,22
1743137892.230182,22
1743137892.230182,22
1743137892.230182,22
1743137892.230182,21
1743137892.2312202,21
1743137892.2312202,22
1743137892.2322192,22
1743137892.2322192,21
1743137892.2322192,22
1743137892.2322192,22
1743137892.2332187,21
1743137892.2332187,21
1743137892.2332187,21
1743137892.2342238,22
1743137892.2342238,22
1743137892.2352288,21
1743137892.235745,22
1743137892.2367625,21
1743137892.2377596,22
1743137892.2377596,21
1743137892.2377596,21
1743137892.2387588,21
1743137892.23976,21
1743137892.23976,21
1743137892.23976,22
1743137892.240757,22
1743137892.2408762,22
1743137892.2408762,21
1743137892.2408762,21
1743137892.2417574,21
1743137892.2417574,22
1743137892.2417574,22
1743137892.2417574,21
1743137892.2429202,22
1743137892.2429202,21
1743137892.2429202,22
1743137892.2429202,22
1743137892.243975,21
1743137892.243975,21
1743137892.243975,21
1743137892.243975,21
1743137892.243975,21
1743137892.243975,21
1743137892.243975,21
1743137892.243975,22
1743137892.2454836,21
1743137892.2454836,22
1743137892.2458844,22
1743137892.2458844,21
1743137892.2458844,22
1743137892.246493,22
1743137892.246493,22
1743137892.246493,22
1743137892.246493,22
1743137892.2474933,22
1743137892.2474933,22
1743137892.2474933,21
1743137892.2474933,21
1743137892.2484937,21
1743137892.2484937,22
1743137892.2484937,21
1743137892.249493,21
1743137892.249493,22
1743137892.249493,21
1743137892.2504947,21
1743137892.2510128,22
1743137892.2520223,21
1743137892.2520223,21
1743137892.253038,21
1743137892.253038,21
1743137892.2540326,21
1743137892.2540326,21
1743137892.2540326,22
1743137892.2550523,22
1743137892.2550523,22
1743137892.2550523,22
1743137892.256054,22
1743137892.256054,21
1743137892.256054,22
1743137892.2570443,22
1743137892.2570443,21
1743137892.2570443,22
1743137892.2570443,22
1743137892.2570443,21
1743137892.2580335,22
1743137892.2580335,22
1743137892.2580335,21
1743137892.2580335,21
1743137892.2580335,21
1743137892.2580335,22
1743137892.2590315,22
1743137892.2590315,22
1743137892.2590315,21
1743137892.2590315,22
1743137892.2590315,22
1743137892.2600322,22
1743137892.2600322,21
1743137892.261347,22
1743137892.261347,21
1743137892.2623441,21
1743137892.2623441,21
1743137892.2623441,22
1743137892.2623441,22
1743137892.2633424,22
1743137892.2633424,22
1743137892.2633424,22
1743137892.2633424,21
1743137892.2633424,22
1743137892.264342,22
1743137892.264342,22
1743137892.264342,21
1743137892.264342,22
1743137892.264342,21
1743137892.264342,21
1743137892.2653418,22
1743137892.2653418,21
1743137892.2653418,21
1743137892.2658505,21
1743137892.2658505,21
1743137892.2664535,21
1743137892.2664535,21
1743137892.2664535,21
1743137892.2664535,21
1743137892.2674646,22
1743137892.2674646,22
1743137892.2674646,22
1743137892.268465,22
1743137892.268465,22
1743137892.2694643,21
1743137892.2694643,22
1743137892.2694643,21
1743137892.2694643,22
1743137892.2704632,21
1743137892.2704632,22
1743137892.2704632,22
1743137892.2704632,21
1743137892.2704632,22
1743137892.2704632,22
1743137892.271712,21
1743137892.271712,21
1743137892.271712,22
1743137892.271712,21
1743137892.271712,22
1743137892.271712,22
1743137892.2727118,22
1743137892.2727118,22
1743137892.2727118,22
1743137892.2727118,21
1743137892.2727118,22
1743137892.2737114,22
1743137892.2737114,22
1743137892.2737114,22
1743137892.2737114,22
1743137892.2737114,21
1743137892.2737114,22
1743137892.2737114,22
1743137892.2737114,22
1743137892.2737114,22
1743137892.2737114,22
1743137892.2752182,22
1743137892.2752182,22
1743137892.2752182,22
1743137892.2752182,21
1743137892.2752182,22
1743137892.2752182,21
1743137892.2752182,22
1743137892.2762268,22
1743137892.2762268,21
1743137892.2762268,22
1743137892.2762268,21
1743137892.2762268,21
1743137892.2762268,21
1743137892.2762268,22
1743137892.2762268,22
1743137892.277226,21
1743137892.277226,21
1743137892.277226,22
1743137892.277226,21
1743137892.277226,21
1743137892.277226,22
1743137892.277226,21
1743137892.2782276,21
1743137892.2784865,21
1743137892.2784865,21
1743137892.2784865,21
1743137892.2784865,22
1743137892.2792263,22
1743137892.2792263,21
1743137892.2792263,22
1743137892.2792263,21
1743137892.2792263,22
1743137892.2792263,22
1743137892.280226,21
1743137892.280226,21
1743137892.280226,22
1743137892.280226,22
1743137892.280226,21
1743137892.280226,21
1743137892.2812853,21
1743137892.2827969,22
1743137892.2827969,21
1743137892.2838092,22
1743137892.2838092,21
1743137892.2858136,21
1743137892.2858136,21
1743137892.2858136,21
1743137892.2868147,21
1743137892.2868147,22
1743137892.2868147,21
1743137892.2878091,22
1743137892.2878091,22
1743137892.2878091,22
1743137892.2888107,22
1743137892.2888107,22
1743137892.2888107,21
1743137892.2888107,21
1743137892.2888107,21
1743137892.2888107,22
1743137892.290322,22
1743137892.290322,22
1743137892.290322,22
1743137892.290322,22
1743137892.290322,21
1743137892.2913344,21
1743137892.2913344,21
1743137892.2913344,22
1743137892.2913344,21
1743137892.2913344,22
1743137892.2923317,22
1743137892.2923317,22
1743137892.2923317,22
1743137892.2923317,22
1743137892.2923317,21
1743137892.2933342,21
1743137892.2933342,21
1743137892.2933342,22
1743137892.2933342,21
1743137892.2943408,21
1743137892.2943408,21
1743137892.2943408,21
1743137892.2953398,22
1743137892.2953398,21
1743137892.2953398,21
1743137892.2953398,21
1743137892.2965667,21
1743137892.2965667,22
1743137892.2965667,22
1743137892.2965667,22
1743137892.2965667,22
1743137892.2975664,22
1743137892.2975664,22
1743137892.2975664,22
1743137892.2975664,22
1743137892.2985668,22
1743137892.2985668,21
1743137892.2985668,21
1743137892.2985668,22
1743137892.2985668,22
1743137892.2985668,22
1743137892.2985668,21
1743137892.3000746,21
1743137892.3000746,21
1743137892.301108,22
1743137892.3020933,21
1743137892.3020933,21
1743137892.3020933,22
1743137892.3031104,22
1743137892.3031104,22
1743137892.3031104,21
1743137892.3041112,21
1743137892.3041112,21
1743137892.3041112,21
1743137892.3041112,21
1743137892.3051052,22
1743137892.3051052,21
1743137892.3051052,22
1743137892.3051052,22
1743137892.3051052,22
1743137892.3051052,21
1743137892.3051052,21
1743137892.306106,22
1743137892.306106,22
1743137892.306106,21
1743137892.306106,21
1743137892.306106,22
1743137892.306106,21
1743137892.306106,21
1743137892.3071032,22
1743137892.3071032,22
1743137892.3071032,21
1743137892.3071032,67
1743137892.3071032,97
1743137892.3071032,106
1743137892.3081074,106
1743137892.3081074,102
1743137892.3081074,95
1743137892.3081074,89
1743137892.3081074,83
1743137892.3081074,78
1743137892.3081074,73
1743137892.3091073,68
1743137892.3091073,64
1743137892.3091073,61
1743137892.3091073,57
1743137892.3091073,54
1743137892.3091073,51
1743137892.3101056,49
1743137892.3101056,46
1743137892.3101056,44
1743137892.3101056,42
1743137892.3101056,40
1743137892.3101056,38
1743137892.31123,37
1743137892.31123,36
1743137892.31123,34
1743137892.31123,33
1743137892.31123,32
1743137892.31123,30
1743137892.3122275,30
1743137892.3122275,29
1743137892.3132296,28
1743137892.3132296,28
1743137892.3132296,27
1743137892.3132296,27
1743137892.3142304,27
1743137892.3152304,26
1743137892.3152304,26
1743137892.3157406,24
1743137892.3157406,24
1743137892.3157406,24
1743137892.3157406,25
1743137892.3157406,24
1743137892.316752,24
1743137892.316752,24
1743137892.316752,24
1743137892.316752,23
1743137892.317753,23
1743137892.317753,23
1743137892.317753,22
1743137892.317753,22
1743137892.318753,22
1743137892.318753,23
1743137892.318753,22
1743137892.318753,22
1743137892.3197505,23
1743137892.32003,22
1743137892.32003,22
1743137892.32003,22
1743137892.3210378,22
1743137892.3210378,22
1743137892.3210378,22
1743137892.3220568,22
1743137892.3220568,22
1743137892.3220568,21
1743137892.3220568,22
1743137892.3230507,22
1743137892.3230507,22
1743137892.3230507,22
1743137892.3230507,22
1743137892.3230507,21
1743137892.324049,22
1743137892.324049,22
1743137892.324049,21
1743137892.324049,21
1743137892.324049,21
1743137892.324049,22
1743137892.324049,21
1743137892.325048,21
1743137892.325048,21
1743137892.325048,22
1743137892.325048,21
1743137892.325048,21
1743137892.3261254,22
1743137892.3261254,21
1743137892.3261254,22
1743137892.3270795,21
1743137892.3270795,22
1743137892.3270795,21
1743137892.3281028,21
1743137892.3281028,22
1743137892.3281028,22
1743137892.3281028,21
1743137892.3290899,22
1743137892.3290899,22
1743137892.3290899,21
1743137892.3290899,22
1743137892.3290899,22
1743137892.3290899,22
1743137892.3290899,22
1743137892.3300903,22
1743137892.3300903,22
1743137892.3300903,22
1743137892.3300903,22
1743137892.3300903,21
1743137892.3312,22
1743137892.3312,22
1743137892.3312,22
1743137892.3322003,21
1743137892.3322003,22
1743137892.3322003,22
1743137892.3322003,22
1743137892.3322003,22
1743137892.3322003,22
1743137892.3332,22
1743137892.3332,22
1743137892.3332,22
1743137892.3342016,22
1743137892.3342016,22
1743137892.3352025,21
1743137892.3352025,22
1743137892.336203,22
1743137892.336203,22
1743137892.336203,21
1743137892.3372,22
1743137892.3372,22
1743137892.3372,22
1743137892.3372,22
1743137892.3372,22
1743137892.3372,22
1743137892.3372,22
1743137892.338198,22
1743137892.338198,21
1743137892.338198,22
1743137892.338198,21
1743137892.338198,22
1743137892.338198,22
1743137892.3391984,22
1743137892.3391984,21
1743137892.3391984,21
1743137892.3391984,22
1743137892.3391984,21
1743137892.3391984,22
1743137892.340198,21
1743137892.340198,22
1743137892.340198,22
1743137892.340198,21
1743137892.340198,22
1743137892.340198,21
1743137892.340198,22
1743137892.3414695,22
1743137892.3414695,22
1743137892.3414695,21
1743137892.3414695,21
1743137892.3414695,21
1743137892.3414695,22
1743137892.3424673,21
1743137892.3424673,21
1743137892.3424673,21
1743137892.3424673,21
1743137892.3424673,21
1743137892.3424673,22
