timestamp,value
1743126061.6914356,21
1743126061.6914356,21
1743126061.6914356,21
1743126061.692442,21
1743126061.6931264,21
1743126061.6934395,21
1743126061.6934395,21
1743126061.6944382,21
1743126061.6944382,21
1743126061.6944382,21
1743126061.6954362,20
1743126061.6954362,20
1743126061.696584,21
1743126061.696584,21
1743126061.696584,21
1743126061.6975837,21
1743126061.6975837,21
1743126061.6975837,20
1743126061.698583,21
1743126061.698583,20
1743126061.6995835,21
1743126061.6995835,21
1743126061.7005825,21
1743126061.7005825,20
1743126061.701583,21
1743126061.701583,20
1743126061.701583,21
1743126061.7025874,20
1743126061.7025874,21
1743126061.7025874,21
1743126061.7035892,21
1743126061.7035892,21
1743126061.7045822,22
1743126061.7045822,20
1743126061.7045822,20
1743126061.7055867,21
1743126061.7055867,21
1743126061.7055867,21
1743126061.706791,21
1743126061.706791,21
1743126061.706791,21
1743126061.70779,21
1743126061.70779,21
1743126061.70779,21
1743126061.7087893,21
1743126061.7087893,21
1743126061.7087893,20
1743126061.7097883,21
1743126061.7097883,21
1743126061.7107909,21
1743126061.7107909,21
1743126061.7107909,21
1743126061.7107909,21
1743126061.7119796,21
1743126061.7119796,21
1743126061.7119796,21
1743126061.7129753,21
1743126061.7129753,21
1743126061.7129753,21
1743126061.713981,21
1743126061.714322,21
1743126061.7153373,21
1743126061.7153373,21
1743126061.7163508,21
1743126061.7163508,20
1743126061.7173662,21
1743126061.7173662,21
1743126061.7183664,20
1743126061.7183664,21
1743126061.7183664,21
1743126061.719371,21
1743126061.719371,21
1743126061.7203653,21
1743126061.720888,21
1743126061.720888,21
1743126061.7249057,21
1743126061.7259052,21
1743126061.7263339,21
