timestamp,value
1742950616.237813,23
1742950616.237813,24
1742950616.2388227,24
1742950616.2388227,24
1742950616.2388227,24
1742950616.2388227,24
1742950616.2388227,25
1742950616.2388227,25
1742950616.2388227,25
1742950616.2388227,24
1742950616.2388227,25
1742950616.2388227,25
1742950616.2388227,24
1742950616.2388227,24
1742950616.2388227,24
1742950616.2388227,24
1742950616.2388227,24
1742950616.2388227,24
1742950616.2388227,24
1742950616.2398217,24
1742950616.2398217,23
1742950616.2398217,24
1742950616.2398217,24
1742950616.2398217,24
1742950616.2398217,24
1742950616.2398217,24
1742950616.2398217,24
1742950616.2398217,24
1742950616.2398217,23
1742950616.2398217,24
1742950616.2398217,24
1742950616.2398217,24
1742950616.2398217,24
1742950616.2398217,25
1742950616.2408242,25
1742950616.2408242,25
1742950616.2408242,25
1742950616.2408242,24
1742950616.2408242,25
1742950616.2408242,25
1742950616.2408242,24
1742950616.2408242,24
1742950616.2408242,24
1742950616.2408242,25
1742950616.2408242,24
1742950616.2408242,24
1742950616.2408242,26
1742950616.2408242,25
1742950616.2408242,25
1742950616.2408242,25
1742950616.2408242,25
1742950616.2408242,25
1742950616.2408242,25
1742950616.2408242,24
1742950616.2408242,25
1742950616.2408242,25
1742950616.2418222,25
1742950616.2418222,25
1742950616.2418222,25
1742950616.2418222,25
1742950616.2418222,24
1742950616.2418222,24
1742950616.2418222,25
1742950616.2418222,25
1742950616.2418222,25
1742950616.2418222,25
1742950616.2418222,25
1742950616.242332,24
1742950616.242332,25
1742950616.242332,24
1742950616.242332,24
1742950616.242332,24
1742950616.242332,25
1742950616.242332,25
1742950616.242332,25
1742950616.242332,24
1742950616.242332,24
1742950616.242332,24
1742950616.242332,25
1742950616.242332,24
1742950616.242332,24
1742950616.242332,24
1742950616.242332,24
1742950616.2433407,26
1742950616.2433407,25
1742950616.2433407,24
1742950616.2433407,25
1742950616.2433407,24
1742950616.2433407,25
1742950616.2433407,24
1742950616.244351,25
1742950616.244351,24
1742950616.244351,24
1742950616.244351,24
1742950616.244351,25
1742950616.244351,24
1742950616.244351,24
1742950616.244351,24
1742950616.244351,24
1742950616.244351,24
1742950616.244351,24
1742950616.244351,23
1742950616.244351,24
1742950616.2453475,24
1742950616.2453475,24
1742950616.2453475,23
1742950616.2453475,25
1742950616.2453475,25
1742950616.2453475,25
1742950616.2453475,24
1742950616.2453475,25
1742950616.2453475,24
1742950616.2453475,25
1742950616.2453475,25
1742950616.2453475,25
1742950616.2453475,25
1742950616.2453475,24
1742950616.2453475,25
1742950616.2453475,25
1742950616.2463527,24
1742950616.2463527,25
1742950616.2463527,25
1742950616.2463527,24
1742950616.2463527,24
1742950616.2463527,24
1742950616.2463527,25
1742950616.2463527,25
1742950616.2463527,24
1742950616.2463527,25
1742950616.2463527,25
1742950616.2463527,25
1742950616.2463527,25
1742950616.2463527,25
1742950616.2463527,24
1742950616.2463527,24
1742950616.2463527,25
1742950616.2463527,24
1742950616.2463527,24
1742950616.2463527,25
1742950616.2463527,25
1742950616.2463527,24
1742950616.2473485,24
1742950616.2473485,25
1742950616.2473485,25
1742950616.2473485,25
1742950616.2473485,25
1742950616.2473485,26
1742950616.2473485,25
1742950616.2473485,25
1742950616.2473485,25
1742950616.2473485,25
1742950616.2473485,24
1742950616.2473485,24
1742950616.2473485,25
1742950616.2473485,25
1742950616.2473485,25
1742950616.2473485,25
1742950616.2473485,24
1742950616.2473485,25
1742950616.2473485,25
1742950616.2473485,25
1742950616.2473485,25
1742950616.2483487,25
1742950616.2483487,25
1742950616.2483487,25
1742950616.2483487,25
1742950616.2483487,26
1742950616.2483487,24
1742950616.2483487,24
1742950616.2483487,24
1742950616.2483487,25
1742950616.2483487,25
1742950616.2483487,25
1742950616.2483487,25
1742950616.2483487,25
1742950616.2483487,25
1742950616.2483487,24
1742950616.2483487,24
1742950616.249349,24
1742950616.249349,25
1742950616.249349,25
1742950616.249349,24
1742950616.249349,25
1742950616.249349,24
1742950616.249349,25
1742950616.249349,24
1742950616.249349,25
1742950616.249349,24
1742950616.249349,25
1742950616.249349,24
1742950616.249349,25
1742950616.249349,25
1742950616.250349,24
1742950616.250349,24
1742950616.250349,25
1742950616.250349,24
1742950616.250349,25
1742950616.250349,24
1742950616.250349,25
1742950616.250349,25
1742950616.250349,25
1742950616.250349,25
1742950616.250349,25
1742950616.250349,25
1742950616.250349,24
1742950616.250349,25
1742950616.250349,25
1742950616.250349,25
1742950616.250349,24
1742950616.250349,24
1742950616.250349,25
1742950616.250349,25
1742950616.250349,24
1742950616.250349,24
1742950616.250349,24
1742950616.250349,24
1742950616.250349,24
1742950616.250349,24
1742950616.250349,26
1742950616.250349,25
1742950616.250349,25
1742950616.250349,25
1742950616.250349,25
1742950616.250349,26
1742950616.2518582,24
1742950616.2518582,25
1742950616.2519886,25
1742950616.2519886,26
1742950616.2519886,24
1742950616.2519886,24
1742950616.2519886,24
1742950616.2519886,24
1742950616.2519886,25
1742950616.2519886,24
1742950616.2519886,25
1742950616.2519886,25
1742950616.2519886,25
1742950616.2519886,24
1742950616.2519886,27
1742950616.2519886,26
1742950616.2519886,25
1742950616.2519886,25
1742950616.252868,25
1742950616.252868,25
1742950616.252868,25
1742950616.252868,25
1742950616.252868,25
1742950616.252868,24
1742950616.252868,24
1742950616.252868,24
1742950616.252868,25
1742950616.252868,24
1742950616.252868,24
1742950616.252868,24
1742950616.252868,26
1742950616.252868,25
1742950616.252868,26
1742950616.252868,25
1742950616.252868,26
1742950616.2538688,26
1742950616.2538688,27
1742950616.2538688,26
1742950616.2538688,26
1742950616.2538688,26
1742950616.2538688,25
1742950616.2538688,25
1742950616.2538688,25
1742950616.2538688,25
1742950616.2538688,24
1742950616.2538688,25
1742950616.2538688,25
1742950616.2538688,25
1742950616.2538688,24
1742950616.2538688,24
1742950616.2538688,24
1742950616.2538688,25
1742950616.2538688,25
1742950616.2538688,24
1742950616.2538688,25
1742950616.254869,25
1742950616.254869,24
1742950616.254869,24
1742950616.254869,24
1742950616.254869,24
1742950616.254869,25
1742950616.254869,24
1742950616.254869,26
1742950616.254869,26
1742950616.254869,25
1742950616.254869,25
1742950616.254869,26
1742950616.254869,25
1742950616.254869,25
1742950616.254869,24
1742950616.254869,25
1742950616.254869,25
1742950616.254869,24
1742950616.254869,25
1742950616.254869,25
1742950616.254869,25
1742950616.254869,24
1742950616.2558665,25
1742950616.2558665,24
1742950616.2558665,24
1742950616.2558665,24
1742950616.2558665,24
1742950616.2558665,25
1742950616.2558665,25
1742950616.2558665,25
1742950616.2558665,24
1742950616.2558665,24
1742950616.2558665,25
1742950616.2558665,24
1742950616.2558665,24
1742950616.2558665,24
1742950616.2568665,25
1742950616.2568665,24
1742950616.2568665,24
1742950616.2568665,26
1742950616.2568665,27
1742950616.2568665,26
1742950616.2568665,25
1742950616.2568665,26
1742950616.2568665,26
1742950616.2568665,25
1742950616.2568665,25
1742950616.2568665,26
1742950616.2568665,27
1742950616.2568665,26
1742950616.2568665,26
1742950616.2568665,26
1742950616.2568665,26
1742950616.2568665,25
1742950616.2568665,25
1742950616.2568665,25
1742950616.2579298,25
1742950616.2579298,25
1742950616.2579298,25
1742950616.2579298,26
1742950616.2579298,26
1742950616.2579298,26
1742950616.2579298,25
1742950616.2579298,25
1742950616.2579298,26
1742950616.2579298,25
1742950616.2579298,25
1742950616.2579298,26
1742950616.2579298,26
1742950616.2579298,25
1742950616.2579298,25
1742950616.2579298,26
1742950616.2589273,26
1742950616.2589273,25
1742950616.2589273,25
1742950616.2589273,25
1742950616.2589273,25
1742950616.2589273,24
1742950616.2589273,24
1742950616.2589273,26
1742950616.2589273,25
1742950616.2589273,25
1742950616.2589273,24
1742950616.2589273,25
1742950616.2589273,25
1742950616.2589273,26
1742950616.2589273,25
1742950616.2589273,26
1742950616.2589273,26
1742950616.2589273,25
1742950616.2589273,25
1742950616.2589273,25
1742950616.2589273,25
1742950616.2589273,25
1742950616.2599263,25
1742950616.2599263,26
1742950616.2599263,26
1742950616.2599263,25
1742950616.2599263,25
1742950616.2599263,25
1742950616.2599263,25
1742950616.2599263,26
1742950616.2599263,25
1742950616.2599263,26
1742950616.2599263,25
1742950616.2599263,25
1742950616.2599263,25
1742950616.2599263,25
1742950616.2599263,26
1742950616.2599263,26
1742950616.2599263,25
1742950616.2599263,26
1742950616.2599263,27
1742950616.2599263,26
1742950616.2599263,26
1742950616.2599263,26
1742950616.2599263,26
1742950616.2599263,25
1742950616.2599263,25
1742950616.2599263,25
1742950616.2599263,25
1742950616.2599263,24
1742950616.2599263,25
1742950616.2599263,25
1742950616.2599263,25
1742950616.2599263,25
1742950616.2599263,25
1742950616.2599263,25
1742950616.2614334,25
1742950616.2614334,25
1742950616.2614334,25
1742950616.2614334,24
1742950616.2614334,24
1742950616.2614334,24
1742950616.2614334,24
1742950616.2614334,25
1742950616.2614334,25
1742950616.2614334,24
1742950616.2614334,24
1742950616.2614334,25
1742950616.2614334,26
1742950616.2614334,24
1742950616.2614334,24
1742950616.2614334,25
1742950616.2614334,25
1742950616.2614334,25
1742950616.2614334,25
1742950616.2614334,25
1742950616.2624395,24
1742950616.2624395,24
1742950616.2624395,25
1742950616.2624395,24
1742950616.2624395,24
1742950616.2624395,24
1742950616.2624395,25
1742950616.2624395,25
1742950616.2624395,25
1742950616.2624395,24
1742950616.2624395,24
1742950616.2624395,25
1742950616.2624395,24
1742950616.2624395,24
1742950616.2624395,25
1742950616.2624395,24
1742950616.2624395,25
1742950616.2624395,24
1742950616.2634392,24
1742950616.2634392,24
1742950616.2634392,25
1742950616.2634392,24
1742950616.2634392,24
1742950616.2634392,24
1742950616.2634392,25
1742950616.2634392,24
1742950616.2634392,24
1742950616.2634392,25
1742950616.2634392,25
1742950616.2634392,24
1742950616.2634392,24
1742950616.2634392,25
1742950616.2634392,25
1742950616.2634392,24
1742950616.2634392,25
1742950616.2644422,25
1742950616.2644422,25
1742950616.2644422,25
1742950616.2644422,24
1742950616.2644422,25
1742950616.2644422,25
1742950616.2644422,25
1742950616.2644422,24
1742950616.2644422,25
1742950616.2644422,25
1742950616.2644422,25
1742950616.2644422,24
1742950616.2644422,25
1742950616.2644422,25
1742950616.2644422,25
1742950616.2644422,25
1742950616.2644422,25
1742950616.2644422,26
1742950616.2644422,25
1742950616.2644422,24
1742950616.2644422,26
1742950616.2654405,26
1742950616.2654405,24
1742950616.2654405,24
1742950616.2654405,25
1742950616.2654405,24
1742950616.2654405,24
1742950616.2654405,24
1742950616.2654405,25
1742950616.2654405,25
1742950616.2654405,24
1742950616.2654405,24
1742950616.2654405,25
1742950616.2654405,25
1742950616.2654405,24
1742950616.2654405,25
1742950616.2654405,25
1742950616.2654405,25
1742950616.266441,25
1742950616.266441,25
1742950616.266441,25
1742950616.266441,24
1742950616.266441,25
1742950616.266949,25
1742950616.266949,24
1742950616.266949,24
1742950616.266949,25
1742950616.266949,24
1742950616.266949,25
1742950616.266949,25
1742950616.266949,25
1742950616.266949,24
1742950616.266949,24
1742950616.266949,25
1742950616.266949,24
1742950616.266949,24
1742950616.266949,24
1742950616.266949,25
1742950616.2679603,25
1742950616.2679603,26
1742950616.2679603,24
1742950616.2679603,25
1742950616.2679603,24
1742950616.2679603,24
1742950616.2679603,25
1742950616.2679603,25
1742950616.2679603,25
1742950616.2679603,25
1742950616.2679603,24
1742950616.2679603,25
1742950616.2679603,24
1742950616.2679603,24
1742950616.2679603,24
1742950616.2689605,24
1742950616.2689605,24
1742950616.2689605,23
1742950616.2689605,23
1742950616.2689605,24
1742950616.2689605,24
1742950616.2689605,24
1742950616.2689605,24
1742950616.2689605,25
1742950616.2689605,24
1742950616.2689605,25
1742950616.2689605,24
1742950616.2689605,26
1742950616.2689605,25
1742950616.2689605,24
1742950616.2699594,25
1742950616.2699594,26
1742950616.2699594,25
1742950616.2699594,25
1742950616.2699594,25
1742950616.2699594,25
1742950616.2699594,25
1742950616.2699594,24
1742950616.2699594,24
1742950616.2699594,25
1742950616.2699594,25
1742950616.2699594,25
1742950616.2699594,25
1742950616.2699594,25
1742950616.2699594,24
1742950616.2699594,24
1742950616.2699594,24
1742950616.2699594,25
1742950616.2699594,24
1742950616.2699594,25
1742950616.2699594,24
1742950616.2699594,25
1742950616.2699594,26
1742950616.2699594,24
1742950616.2699594,25
1742950616.2699594,25
1742950616.2699594,24
1742950616.2699594,24
1742950616.2699594,24
1742950616.2699594,25
1742950616.2699594,25
1742950616.271469,24
1742950616.271469,24
1742950616.271469,25
1742950616.271469,25
1742950616.271469,25
1742950616.271469,25
1742950616.271469,25
1742950616.271469,25
1742950616.271469,24
1742950616.271469,24
1742950616.271469,26
1742950616.271469,25
1742950616.271469,26
1742950616.271469,25
1742950616.271469,25
1742950616.271469,25
1742950616.271469,25
1742950616.271469,24
1742950616.271469,25
1742950616.271469,25
1742950616.2724836,24
1742950616.2724836,25
1742950616.2724836,25
1742950616.2724836,25
1742950616.2724836,25
1742950616.2724836,24
1742950616.2724836,25
1742950616.2724836,24
1742950616.2724836,24
1742950616.2724836,25
1742950616.2724836,25
1742950616.2724836,24
1742950616.2724836,24
1742950616.2724836,24
1742950616.2724836,24
1742950616.2724836,24
1742950616.2724836,23
1742950616.2734756,24
1742950616.2734756,25
1742950616.2734756,24
1742950616.2734756,24
1742950616.2734756,24
1742950616.2734756,25
1742950616.2734756,25
1742950616.2734756,25
1742950616.2734756,24
1742950616.2734756,26
1742950616.2734756,26
1742950616.2734756,26
1742950616.2734756,24
1742950616.2734756,25
1742950616.2734756,25
1742950616.2734756,26
1742950616.2734756,25
1742950616.2744768,24
1742950616.2744768,25
1742950616.2744768,24
1742950616.2744768,25
1742950616.2744768,25
1742950616.2744768,24
1742950616.2744768,25
1742950616.2744768,25
1742950616.2744768,25
1742950616.2744768,25
1742950616.2744768,24
1742950616.2744768,25
1742950616.2744768,25
1742950616.2744768,25
1742950616.2744768,24
1742950616.2744768,24
1742950616.2744768,25
1742950616.2744768,24
1742950616.2744768,25
1742950616.2744768,25
1742950616.2754745,25
1742950616.2754745,25
1742950616.2754745,25
1742950616.2754745,25
1742950616.2754745,25
1742950616.2754745,24
1742950616.2754745,25
1742950616.2754745,24
1742950616.2754745,25
1742950616.2754745,25
1742950616.2754745,25
1742950616.2754745,25
1742950616.2754745,25
1742950616.2754745,25
1742950616.2754745,25
1742950616.2754745,25
1742950616.2754745,25
1742950616.2754745,25
1742950616.2754745,25
1742950616.2754745,25
1742950616.2754745,24
1742950616.2754745,24
1742950616.2764738,25
1742950616.2764738,23
1742950616.2764738,25
1742950616.2764738,24
1742950616.2764738,24
1742950616.2764738,24
1742950616.2764738,25
1742950616.2764738,24
1742950616.2764738,24
1742950616.2764738,24
1742950616.2764738,25
1742950616.2764738,24
1742950616.2764738,24
1742950616.2764738,24
1742950616.2764738,25
1742950616.2764738,25
1742950616.2764738,25
1742950616.2764738,25
1742950616.2764738,25
1742950616.2764738,25
1742950616.2764738,24
1742950616.2774742,25
1742950616.2774742,25
1742950616.2774742,24
1742950616.2774742,24
1742950616.2774742,25
1742950616.2774742,25
1742950616.2774742,24
1742950616.2774742,23
1742950616.2774742,24
1742950616.2774742,25
1742950616.2774742,24
1742950616.2774742,24
1742950616.2774742,25
1742950616.2774742,24
1742950616.2774742,24
1742950616.2774742,25
1742950616.2774742,24
1742950616.2774742,25
1742950616.2774742,25
1742950616.2774742,25
1742950616.278479,24
1742950616.278479,25
1742950616.278479,24
1742950616.278479,25
1742950616.278479,25
1742950616.278479,25
1742950616.278479,25
1742950616.278479,24
1742950616.278479,25
1742950616.278479,26
1742950616.278479,25
1742950616.2795725,25
1742950616.2795725,26
1742950616.2795725,26
1742950616.2795725,25
1742950616.2795725,25
1742950616.2795725,24
1742950616.2795725,24
1742950616.2795725,25
1742950616.2795725,25
1742950616.2795725,25
1742950616.2795725,25
1742950616.2795725,26
1742950616.2795725,25
1742950616.2795725,25
1742950616.2795725,25
1742950616.2795725,25
1742950616.2795725,25
1742950616.2795725,26
1742950616.2795725,26
1742950616.2795725,25
1742950616.2795725,26
1742950616.2795725,25
1742950616.2806032,25
1742950616.2806032,25
1742950616.2806032,24
1742950616.2806032,25
1742950616.2806032,25
1742950616.2806032,24
1742950616.2806032,24
1742950616.2806032,25
1742950616.2806032,25
1742950616.2806032,24
1742950616.2806032,24
1742950616.2806032,25
1742950616.2806032,25
1742950616.2806032,25
1742950616.2806032,25
1742950616.2806032,25
1742950616.2806032,25
1742950616.2806032,25
1742950616.2806032,25
1742950616.2806032,24
1742950616.2806032,24
1742950616.2816005,25
1742950616.2816005,24
1742950616.2816005,25
1742950616.2816005,25
1742950616.2816005,25
1742950616.2816005,25
1742950616.2816005,24
1742950616.2816005,25
1742950616.2816005,24
1742950616.2816005,24
1742950616.2816005,24
1742950616.2816005,25
1742950616.2816005,25
1742950616.2816005,24
1742950616.2816005,24
1742950616.2816005,24
1742950616.2816005,25
1742950616.2816005,25
1742950616.2816005,25
1742950616.2816005,24
1742950616.2816005,25
1742950616.2816005,24
1742950616.2816005,24
1742950616.2826982,25
1742950616.2826982,24
1742950616.2826982,24
1742950616.2826982,24
1742950616.2826982,25
1742950616.2826982,24
1742950616.2826982,24
1742950616.2826982,25
1742950616.2826982,26
1742950616.2826982,25
1742950616.2826982,24
1742950616.2826982,24
1742950616.2826982,25
1742950616.2826982,25
1742950616.2826982,25
1742950616.2826982,26
1742950616.2826982,26
1742950616.2826982,25
1742950616.2826982,25
1742950616.2826982,25
1742950616.2826982,25
1742950616.2836926,25
1742950616.2836926,25
1742950616.2836926,25
1742950616.2836926,25
1742950616.2836926,25
1742950616.2836926,25
1742950616.2836926,25
1742950616.2836926,25
1742950616.2836926,25
1742950616.2836926,25
1742950616.2836926,25
1742950616.2836926,25
1742950616.2836926,25
1742950616.2836926,24
1742950616.2836926,25
1742950616.2836926,24
1742950616.2836926,25
1742950616.2836926,24
1742950616.2836926,24
1742950616.2836926,24
1742950616.2836926,23
1742950616.2836926,24
1742950616.2846928,24
1742950616.2846928,24
1742950616.2846928,24
1742950616.2846928,24
1742950616.2846928,23
1742950616.2846928,23
1742950616.2846928,24
1742950616.2846928,24
1742950616.2846928,23
1742950616.2846928,25
1742950616.2846928,24
1742950616.2846928,24
1742950616.2846928,24
1742950616.2846928,25
1742950616.2846928,24
1742950616.2846928,24
1742950616.2846928,24
1742950616.2846928,25
1742950616.2846928,25
1742950616.2846928,25
1742950616.2846928,24
1742950616.2857237,25
1742950616.2857237,24
1742950616.2857237,25
1742950616.2857237,24
1742950616.2857237,25
1742950616.2857237,25
1742950616.2857237,25
1742950616.2857237,25
1742950616.2857237,25
1742950616.2857237,24
1742950616.2857237,24
1742950616.2857237,25
1742950616.2857237,24
1742950616.2866957,24
1742950616.2866957,24
1742950616.2866957,24
1742950616.2866957,24
1742950616.2866957,25
1742950616.2866957,24
1742950616.2866957,24
1742950616.2866957,24
1742950616.2866957,24
1742950616.2866957,24
1742950616.2866957,24
1742950616.2866957,25
1742950616.2866957,24
1742950616.2866957,24
1742950616.2866957,25
1742950616.2866957,24
1742950616.2866957,24
1742950616.2866957,24
1742950616.2866957,24
1742950616.2866957,24
1742950616.2879763,24
1742950616.2879763,24
1742950616.2879763,24
1742950616.2879763,25
1742950616.2879763,24
1742950616.2879763,24
1742950616.2879763,24
1742950616.2879763,25
1742950616.2879763,25
1742950616.2879763,24
1742950616.2879763,24
1742950616.2879763,24
1742950616.2879763,25
1742950616.2879763,25
1742950616.2879763,25
1742950616.2879763,24
1742950616.288973,25
1742950616.288973,24
1742950616.288973,23
1742950616.288973,24
1742950616.288973,24
1742950616.288973,24
1742950616.288973,24
1742950616.288973,24
1742950616.288973,24
1742950616.288973,24
1742950616.288973,24
1742950616.288973,25
1742950616.288973,25
1742950616.288973,24
1742950616.288973,24
1742950616.288973,25
1742950616.288973,25
1742950616.288973,25
1742950616.288973,24
1742950616.288973,25
1742950616.288973,25
1742950616.288973,24
1742950616.2899745,24
1742950616.2899745,25
1742950616.2899745,24
1742950616.2899745,24
1742950616.2899745,24
1742950616.2899745,25
1742950616.2899745,25
1742950616.2899745,24
1742950616.2899745,25
1742950616.2899745,25
1742950616.2899745,25
1742950616.2899745,24
1742950616.2899745,24
1742950616.2899745,25
1742950616.2899745,25
1742950616.2899745,26
1742950616.2899745,26
1742950616.2899745,25
1742950616.2899745,24
1742950616.2899745,24
1742950616.2899745,24
1742950616.2899745,25
1742950616.2899745,24
1742950616.2899745,24
1742950616.2899745,24
1742950616.2899745,25
1742950616.2899745,24
1742950616.2899745,25
1742950616.2899745,24
1742950616.2899745,25
1742950616.2899745,25
1742950616.2899745,25
1742950616.2915077,24
1742950616.2915077,25
1742950616.2915077,26
1742950616.2915077,25
1742950616.2915077,25
1742950616.2915077,26
1742950616.2915077,25
1742950616.2915077,26
1742950616.2915077,25
1742950616.2915077,25
1742950616.2915077,25
1742950616.2915077,25
1742950616.2915077,25
1742950616.2915077,25
1742950616.2915077,25
1742950616.2915077,25
1742950616.2915077,26
1742950616.2915077,26
1742950616.2915077,25
1742950616.2915077,25
1742950616.2915077,25
1742950616.2925289,26
1742950616.2925289,25
1742950616.2925289,25
1742950616.2925289,24
1742950616.2925289,25
1742950616.2925289,25
1742950616.2925289,24
1742950616.2925289,24
1742950616.2925289,25
1742950616.2925289,24
1742950616.2925289,24
1742950616.2925289,24
1742950616.2925289,25
1742950616.2925289,24
1742950616.2925289,24
1742950616.2925289,24
1742950616.2925289,24
1742950616.2925289,24
1742950616.2925289,24
1742950616.2925289,24
1742950616.2925289,24
1742950616.2935247,24
1742950616.2935247,24
1742950616.2935247,23
1742950616.2935247,24
1742950616.2935247,23
1742950616.2935247,24
1742950616.2935247,24
1742950616.2935247,23
1742950616.2935247,23
1742950616.2935247,24
1742950616.2935247,24
1742950616.2935247,24
1742950616.2935247,24
1742950616.2935247,23
1742950616.2935247,24
1742950616.2935247,24
1742950616.2935247,24
1742950616.2935247,24
1742950616.2935247,24
1742950616.2935247,25
1742950616.2935247,25
1742950616.2935247,23
1742950616.2945259,24
1742950616.2945259,25
1742950616.2945259,24
1742950616.2945259,24
1742950616.2945259,24
1742950616.2945259,25
1742950616.2945259,25
1742950616.2945259,25
1742950616.2945259,24
1742950616.2945259,25
1742950616.2945259,24
1742950616.2945259,25
1742950616.2945259,24
1742950616.2945259,24
1742950616.2945259,24
1742950616.2955282,24
1742950616.2955282,24
1742950616.2955282,24
1742950616.2955282,24
1742950616.2955282,24
1742950616.2955282,23
1742950616.2955282,24
1742950616.2955282,24
1742950616.2955282,24
1742950616.2955282,23
1742950616.2955282,24
1742950616.2955282,24
1742950616.2955282,23
1742950616.2955282,23
1742950616.2955282,24
1742950616.2955282,25
1742950616.2965286,23
1742950616.2965286,24
1742950616.2965286,24
1742950616.2965286,24
1742950616.2965286,24
1742950616.2965286,23
1742950616.2965286,24
1742950616.2965286,25
1742950616.2965286,25
1742950616.2965286,24
1742950616.2965286,25
1742950616.2970388,25
1742950616.2970388,24
1742950616.2970388,24
1742950616.2970388,24
1742950616.2970388,24
1742950616.2970388,24
1742950616.2970388,24
1742950616.2970388,25
1742950616.2970388,24
1742950616.2970388,24
1742950616.2970388,24
1742950616.2979658,25
1742950616.2979658,24
1742950616.2979658,24
1742950616.2979658,24
1742950616.2979658,25
1742950616.2979658,24
1742950616.2979658,24
1742950616.2979658,24
1742950616.2979658,24
1742950616.2979658,24
1742950616.2979658,24
1742950616.2979658,24
1742950616.2979658,24
1742950616.2979658,24
1742950616.2979658,24
1742950616.2979658,24
1742950616.2979658,24
1742950616.2979658,23
1742950616.2979658,24
1742950616.2979658,23
1742950616.2979658,24
1742950616.2979658,24
1742950616.2989745,425
1742950616.2989745,532
1742950616.2989745,554
1742950616.2989745,535
1742950616.2989745,500
1742950616.2989745,462
1742950616.2989745,419
1742950616.2989745,378
1742950616.2989745,343
1742950616.2989745,310
1742950616.2989745,277
1742950616.2989745,251
1742950616.2989745,227
1742950616.2989745,204
1742950616.2989745,184
1742950616.2989745,168
1742950616.2989745,151
1742950616.2989745,137
1742950616.2999942,125
1742950616.2999942,113
1742950616.2999942,103
1742950616.2999942,95
1742950616.2999942,88
1742950616.2999942,82
1742950616.2999942,77
1742950616.2999942,73
1742950616.2999942,68
1742950616.2999942,64
1742950616.2999942,60
1742950616.2999942,56
1742950616.2999942,53
1742950616.2999942,50
1742950616.2999942,48
1742950616.2999942,47
1742950616.2999942,44
1742950616.2999942,42
1742950616.2999942,40
1742950616.2999942,39
1742950616.2999942,37
1742950616.2999942,36
1742950616.2999942,36
1742950616.2999942,35
1742950616.2999942,34
1742950616.2999942,32
1742950616.2999942,31
1742950616.2999942,32
1742950616.2999942,31
1742950616.2999942,30
1742950616.2999942,29
1742950616.2999942,30
1742950616.3015087,28
1742950616.3015087,28
1742950616.3015087,28
1742950616.3015087,27
1742950616.3015087,27
1742950616.3015087,26
1742950616.3015087,26
1742950616.3015087,27
1742950616.3015087,26
1742950616.3015087,26
1742950616.3015087,26
1742950616.3015087,26
1742950616.3015087,26
1742950616.3015087,26
1742950616.3015087,26
1742950616.3015087,26
1742950616.3015087,26
1742950616.3015087,26
1742950616.3015087,25
1742950616.3015087,26
1742950616.3015087,26
1742950616.3015087,25
1742950616.3015087,25
1742950616.3025255,26
1742950616.3025255,25
1742950616.3025255,25
1742950616.3025255,24
1742950616.3025255,25
1742950616.3025255,26
1742950616.3025255,24
1742950616.3025255,25
1742950616.3025255,25
1742950616.3025255,24
1742950616.3025255,24
1742950616.3025255,23
1742950616.3025255,25
1742950616.3025255,25
1742950616.3025255,24
1742950616.3025255,24
1742950616.3025255,25
1742950616.3025255,24
1742950616.3025255,24
1742950616.3025255,24
1742950616.3025255,23
1742950616.3025255,24
1742950616.3035285,23
1742950616.3035285,23
1742950616.3035285,930
1742950616.3035285,931
1742950616.3035285,931
1742950616.3035285,932
1742950616.3035285,931
1742950616.3035285,931
1742950616.30455,931
1742950616.30455,848
1742950616.30455,762
1742950616.30455,685
1742950616.30455,616
1742950616.30455,552
1742950616.30455,495
1742950616.30455,445
1742950616.30455,399
1742950616.30455,356
1742950616.30455,321
1742950616.305564,288
1742950616.305564,259
1742950616.305564,233
1742950616.305564,210
1742950616.305564,188
1742950616.305564,170
1742950616.305564,155
1742950616.305564,139
1742950616.305564,125
1742950616.305564,115
1742950616.305564,104
1742950616.305564,95
1742950616.305564,89
1742950616.305564,84
1742950616.305564,77
1742950616.305564,72
1742950616.305564,69
1742950616.3065674,64
1742950616.3065674,60
1742950616.3065674,57
1742950616.3065674,54
1742950616.3065674,51
1742950616.3065674,49
1742950616.3065674,46
1742950616.3065674,45
1742950616.3065674,43
1742950616.3065674,41
1742950616.3065674,39
1742950616.3065674,38
1742950616.3065674,37
1742950616.3065674,36
1742950616.3065674,34
1742950616.3065674,33
1742950616.3065674,33
1742950616.3065674,33
1742950616.3065674,31
1742950616.3065674,32
1742950616.3065674,31
1742950616.3065674,31
1742950616.3075619,30
1742950616.3075619,29
1742950616.3075619,29
1742950616.3075619,29
1742950616.3075619,28
1742950616.3075619,29
1742950616.3075619,28
1742950616.3075619,28
1742950616.3075619,27
1742950616.3075619,27
1742950616.3075619,27
1742950616.3075619,26
1742950616.3075619,26
1742950616.3075619,26
1742950616.3075619,26
1742950616.3075619,26
1742950616.3075619,25
1742950616.3075619,25
1742950616.3075619,25
1742950616.3085637,25
1742950616.3085637,24
1742950616.3085637,25
1742950616.3085637,25
1742950616.3085637,24
1742950616.3085637,24
1742950616.3085637,24
1742950616.3085637,25
1742950616.3085637,24
1742950616.3085637,24
1742950616.3085637,24
1742950616.3085637,24
1742950616.3085637,24
1742950616.3085637,24
1742950616.3085637,24
1742950616.3085637,25
1742950616.3085637,24
1742950616.3085637,24
