timestamp,value
1743129946.2412002,22
1743129946.2412002,21
1743129946.2412002,21
1743129946.2412002,21
1743129946.2422175,22
1743129946.2422175,22
1743129946.2422175,21
1743129946.243219,21
1743129946.243219,21
1743129946.243219,21
1743129946.2442145,21
1743129946.2442145,21
1743129946.245216,21
1743129946.245216,21
1743129946.245216,21
1743129946.2462153,21
1743129946.2462153,22
1743129946.2462153,21
1743129946.2462153,21
1743129946.2473426,21
1743129946.2473426,21
1743129946.2473426,22
1743129946.248477,21
1743129946.248477,21
1743129946.2493398,22
1743129946.2493398,21
1743129946.2493398,21
1743129946.2493398,21
1743129946.2508063,21
1743129946.2508063,21
1743129946.2508063,21
1743129946.2508063,21
1743129946.2517626,21
1743129946.2517626,22
1743129946.2517626,21
1743129946.2527623,22
1743129946.2527623,22
1743129946.2527623,22
1743129946.253763,21
1743129946.253763,22
1743129946.2547772,21
1743129946.2547772,21
1743129946.2557783,22
1743129946.2557783,22
1743129946.256763,22
1743129946.256763,22
1743129946.2577631,22
1743129946.2577631,21
1743129946.2577631,21
1743129946.258762,21
1743129946.258762,22
1743129946.258762,21
1743129946.2597651,21
1743129946.2597651,21
1743129946.2607613,21
1743129946.2607613,21
1743129946.2607613,21
1743129946.2607613,21
1743129946.2619414,21
1743129946.2619414,21
1743129946.262933,21
1743129946.262933,21
1743129946.262933,21
1743129946.2639334,21
1743129946.2639334,21
1743129946.2639334,21
1743129946.2649324,21
1743129946.2649324,21
1743129946.2659318,21
1743129946.2659318,21
1743129946.2659318,21
1743129946.2670262,22
1743129946.2670262,21
1743129946.2680304,21
1743129946.2680304,21
1743129946.2690327,21
1743129946.2690327,22
1743129946.2690327,21
1743129946.2700233,21
1743129946.2700233,21
1743129946.2700233,21
1743129946.2710261,21
1743129946.2710261,21
1743129946.271736,21
1743129946.271736,22
1743129946.271736,22
1743129946.2727504,21
1743129946.2728374,21
1743129946.2728374,21
1743129946.2728374,22
1743129946.2737641,21
1743129946.2737641,22
1743129946.2747698,21
1743129946.2747698,21
1743129946.2747698,21
1743129946.2747698,21
1743129946.2762828,21
1743129946.2762828,21
1743129946.2762828,22
1743129946.2773023,21
1743129946.2783039,21
1743129946.2783854,21
1743129946.279302,21
1743129946.279302,22
1743129946.279302,22
1743129946.279302,22
1743129946.2809484,21
1743129946.2809484,21
1743129946.2809484,21
1743129946.2818348,22
1743129946.2818348,22
1743129946.2828379,21
1743129946.2828379,21
1743129946.2828379,22
1743129946.2838383,21
1743129946.2838383,21
1743129946.2838383,21
1743129946.2848344,21
1743129946.2848344,22
1743129946.2848344,22
1743129946.285833,21
1743129946.285833,21
1743129946.285833,21
1743129946.2868326,22
1743129946.2868326,22
1743129946.2868326,22
1743129946.2878351,22
1743129946.2878351,22
1743129946.2878351,21
1743129946.2888355,21
1743129946.2888355,21
1743129946.2888355,21
1743129946.2898352,21
1743129946.2898352,22
1743129946.2898352,21
1743129946.2908566,21
1743129946.2908566,22
1743129946.291392,21
1743129946.291392,21
1743129946.291392,21
1743129946.292409,21
1743129946.292409,21
1743129946.2934103,21
1743129946.2934103,21
1743129946.2934103,21
1743129946.2944095,21
1743129946.2944095,22
1743129946.2944095,21
1743129946.2959228,22
1743129946.2959228,21
1743129946.2959228,21
1743129946.2979486,21
1743129946.2979486,21
1743129946.298943,21
1743129946.298943,21
1743129946.298943,21
1743129946.2999387,22
1743129946.300941,21
1743129946.300941,20
1743129946.301937,21
1743129946.301937,21
1743129946.302465,21
1743129946.302465,21
1743129946.302465,22
1743129946.3034773,22
1743129946.3034773,21
1743129946.3034773,21
1743129946.3044882,21
1743129946.3044882,20
1743129946.3044882,21
1743129946.3054936,21
1743129946.3054936,21
1743129946.3054936,22
1743129946.3064919,21
1743129946.3064919,21
1743129946.3064919,21
1743129946.30749,21
1743129946.30749,21
1743129946.30749,22
1743129946.3084943,22
1743129946.3084943,21
1743129946.3094954,22
1743129946.3094954,21
1743129946.3094954,22
1743129946.3094954,22
1743129946.3110104,21
1743129946.3110104,22
1743129946.3110104,21
1743129946.3120291,21
1743129946.3120291,22
1743129946.3130293,21
1743129946.3130293,22
1743129946.3130293,21
1743129946.314027,22
1743129946.314027,22
1743129946.3150277,21
1743129946.3150277,21
1743129946.3150277,21
1743129946.316032,21
1743129946.316032,21
1743129946.316032,22
1743129946.316032,22
1743129946.3172793,21
1743129946.3172793,21
1743129946.3182817,21
1743129946.3182817,21
1743129946.3182817,22
1743129946.3192744,21
1743129946.3192744,22
1743129946.3192744,21
1743129946.3202786,22
1743129946.3202786,21
1743129946.3202786,21
1743129946.3212988,21
1743129946.321475,21
1743129946.321475,21
1743129946.322293,21
1743129946.322293,21
1743129946.3228145,22
1743129946.3228145,21
1743129946.3228145,21
1743129946.3238292,21
1743129946.3238292,21
1743129946.3238292,21
1743129946.3248336,21
1743129946.3248336,21
1743129946.3258317,21
1743129946.3258317,20
1743129946.3263488,21
1743129946.3263488,21
1743129946.327367,21
1743129946.327367,21
1743129946.327367,22
1743129946.327367,21
1743129946.3291402,21
1743129946.3291402,22
1743129946.3299015,21
1743129946.3299015,22
1743129946.3299015,21
1743129946.3309,21
1743129946.3309,22
1743129946.3309,21
1743129946.3321743,21
1743129946.3321743,21
1743129946.3331919,21
1743129946.3331919,21
1743129946.3331919,21
1743129946.3331919,21
1743129946.3341875,21
1743129946.3341875,21
1743129946.3341875,21
1743129946.3351872,21
1743129946.3351872,21
1743129946.3351872,21
1743129946.3351872,21
1743129946.336192,22
1743129946.336192,21
1743129946.3371875,21
1743129946.3371875,21
1743129946.3371875,21
1743129946.3371875,22
1743129946.3381891,22
1743129946.3381891,22
1743129946.3381891,21
1743129946.3391876,21
1743129946.3391876,21
1743129946.3391876,21
1743129946.3401866,21
1743129946.3401866,22
1743129946.3401866,21
1743129946.3401866,21
1743129946.341191,21
1743129946.341191,21
1743129946.341191,22
1743129946.3422348,22
1743129946.3422348,21
1743129946.3422348,21
1743129946.3432338,21
1743129946.3432338,22
1743129946.3442385,22
1743129946.3457642,21
1743129946.3467853,21
1743129946.3467853,21
1743129946.3477914,21
1743129946.348785,21
1743129946.3497858,22
1743129946.3507905,21
1743129946.3507905,21
1743129946.3507905,21
1743129946.351789,21
1743129946.351789,21
1743129946.351789,21
1743129946.3527844,21
1743129946.353047,21
1743129946.353047,21
1743129946.353047,21
1743129946.354123,21
1743129946.354123,21
1743129946.354123,21
1743129946.3550758,21
1743129946.3550758,21
1743129946.3560734,21
1743129946.3560734,21
1743129946.3560734,21
1743129946.3572783,21
1743129946.3572783,21
1743129946.3572783,21
1743129946.3572783,21
1743129946.3582816,21
1743129946.3582816,22
1743129946.359281,21
1743129946.3603137,22
1743129946.3603137,21
1743129946.3620806,21
1743129946.3620806,21
1743129946.3620806,22
1743129946.3630984,21
1743129946.3630984,22
1743129946.3641007,21
1743129946.3641007,22
1743129946.3641007,21
1743129946.3641007,21
1743129946.3650959,21
1743129946.3650959,22
1743129946.3650959,21
1743129946.3660953,21
1743129946.3660953,21
1743129946.3660953,22
1743129946.3670983,21
1743129946.3670983,21
1743129946.3670983,21
1743129946.3681004,21
1743129946.3681004,21
1743129946.3681004,22
1743129946.3690948,21
1743129946.3690948,22
1743129946.3690948,22
1743129946.3700984,21
1743129946.3700984,21
1743129946.3700984,21
1743129946.3700984,21
1743129946.3710966,21
1743129946.3710966,21
1743129946.3710966,22
1743129946.3722084,21
1743129946.3722084,21
1743129946.3722084,21
1743129946.3732078,22
1743129946.3732078,21
1743129946.3732078,21
1743129946.3732078,21
1743129946.374205,21
1743129946.374205,22
1743129946.374205,21
1743129946.374205,21
1743129946.3762102,21
1743129946.3767278,21
1743129946.3767278,21
1743129946.3777518,22
1743129946.3787458,22
1743129946.3797486,22
1743129946.3807518,22
1743129946.3807518,22
1743129946.381466,21
1743129946.382483,21
1743129946.382483,20
1743129946.3835025,21
1743129946.3835025,21
1743129946.3835025,21
1743129946.3845003,21
1743129946.3845003,21
1743129946.385503,21
1743129946.385503,21
1743129946.3864982,21
1743129946.3864982,21
1743129946.3864982,21
1743129946.3875005,21
1743129946.3875005,21
1743129946.3885005,21
1743129946.3885005,21
1743129946.389499,21
1743129946.389499,20
1743129946.389499,22
1743129946.389499,21
1743129946.389499,21
1743129946.3912683,21
1743129946.3920572,21
1743129946.3920572,21
1743129946.3930502,22
1743129946.3930502,21
1743129946.394042,21
1743129946.3950498,21
1743129946.3950498,22
1743129946.3950498,21
1743129946.3960423,21
1743129946.3960423,21
1743129946.3960423,21
1743129946.3972783,22
1743129946.3972783,21
1743129946.3982782,21
1743129946.3982782,22
1743129946.3982782,22
1743129946.3992827,22
1743129946.3992827,21
1743129946.4002786,21
1743129946.4002786,21
1743129946.4002786,21
1743129946.4002786,22
1743129946.4012792,21
1743129946.4012792,21
1743129946.4019616,22
1743129946.4019616,22
1743129946.4019616,21
1743129946.4030263,21
1743129946.4030263,21
1743129946.4030263,21
1743129946.4039927,21
1743129946.4039927,21
1743129946.4039927,21
1743129946.4049947,21
1743129946.4049947,21
1743129946.4049947,22
1743129946.4059875,21
1743129946.4059875,21
1743129946.4059875,21
1743129946.4071307,21
1743129946.4071307,21
1743129946.4071307,21
1743129946.4081326,21
1743129946.4081326,22
1743129946.4091485,21
1743129946.4091485,21
1743129946.4101481,21
1743129946.4101481,22
1743129946.4101481,21
1743129946.4111507,20
1743129946.4111507,21
1743129946.4123797,21
1743129946.4123797,22
1743129946.4123797,21
1743129946.4133983,21
1743129946.4133983,21
1743129946.4143932,21
1743129946.4143932,22
1743129946.4143932,21
1743129946.415397,22
1743129946.415397,21
1743129946.415397,21
1743129946.4163947,21
1743129946.4163947,21
1743129946.4163947,22
1743129946.4173968,21
1743129946.4173968,21
1743129946.4183989,21
1743129946.4183989,22
1743129946.4193933,22
1743129946.4193933,21
1743129946.4193933,21
1743129946.4193933,21
1743129946.4193933,21
1743129946.4193933,21
1743129946.4210157,21
1743129946.4219248,21
1743129946.4229238,21
1743129946.4229238,21
1743129946.4239216,21
1743129946.4249253,21
1743129946.4249253,22
1743129946.4249253,21
1743129946.425928,22
1743129946.4264457,21
1743129946.427466,21
1743129946.427466,21
1743129946.4292474,21
1743129946.4292474,21
1743129946.4292474,21
1743129946.4302645,21
1743129946.4302645,21
1743129946.4312627,21
1743129946.4312627,22
1743129946.432263,22
1743129946.432263,21
1743129946.4328396,21
1743129946.4328396,22
1743129946.4328396,21
1743129946.4339085,22
1743129946.4339085,22
1743129946.4339085,22
1743129946.434871,21
1743129946.434871,21
1743129946.434871,21
1743129946.434871,22
1743129946.4358733,21
1743129946.4358733,21
1743129946.4358733,21
1743129946.4369261,21
1743129946.4369261,21
1743129946.4379313,21
1743129946.4379313,21
1743129946.4379313,21
1743129946.4389274,22
1743129946.4391966,21
1743129946.4391966,21
1743129946.4399252,22
1743129946.4399252,22
1743129946.4409246,21
1743129946.4409246,21
1743129946.4409246,21
1743129946.4409246,21
1743129946.442086,22
1743129946.442086,21
1743129946.4430852,21
1743129946.4430852,22
1743129946.4440873,21
1743129946.4440873,21
1743129946.4450912,21
1743129946.4450912,21
1743129946.4450912,21
1743129946.4460893,22
1743129946.4460893,21
1743129946.4470913,21
1743129946.4480886,21
1743129946.4480886,21
1743129946.4480886,21
1743129946.4490883,22
1743129946.4490883,21
1743129946.4500885,21
1743129946.4500885,21
1743129946.4500885,21
1743129946.4500885,21
1743129946.451085,22
1743129946.451085,21
1743129946.451085,21
1743129946.452183,21
1743129946.452183,21
1743129946.452183,21
1743129946.4531786,21
1743129946.4531786,21
1743129946.4531786,21
1743129946.4541762,22
1743129946.4541762,21
1743129946.4541762,22
1743129946.4551806,21
1743129946.4551806,22
1743129946.4551806,22
1743129946.4551806,21
1743129946.456181,21
1743129946.456181,21
1743129946.456181,22
1743129946.456181,21
1743129946.457647,21
1743129946.457647,21
1743129946.457647,21
1743129946.4586437,22
1743129946.4586437,21
1743129946.4596462,22
1743129946.4596462,21
1743129946.4606464,21
1743129946.4606464,21
1743129946.461777,22
1743129946.461777,21
1743129946.4626446,21
1743129946.4626446,21
1743129946.4631584,21
1743129946.4631584,21
1743129946.464199,22
1743129946.464199,22
1743129946.4651997,22
1743129946.4651997,21
1743129946.4661984,22
1743129946.4661984,21
1743129946.4671977,21
1743129946.4671977,21
1743129946.4682052,21
1743129946.4682052,20
1743129946.469197,22
1743129946.469197,21
1743129946.469197,21
1743129946.469197,21
1743129946.4707713,21
1743129946.4707713,22
1743129946.4717357,21
1743129946.4717357,22
1743129946.4717357,21
1743129946.472737,22
1743129946.472737,21
1743129946.472737,21
1743129946.4737346,22
1743129946.4737346,22
1743129946.4737346,21
1743129946.4737346,21
1743129946.4747367,21
1743129946.4747367,22
1743129946.4747367,21
1743129946.475736,21
1743129946.475736,22
1743129946.475736,21
1743129946.4768348,21
1743129946.4768348,21
1743129946.4778414,21
1743129946.4778414,21
1743129946.4778414,21
1743129946.4788346,21
1743129946.4788346,21
1743129946.4788346,21
1743129946.4798324,22
1743129946.4798324,21
1743129946.4808304,21
1743129946.4812582,21
1743129946.4812582,22
1743129946.4823685,21
1743129946.4823685,21
1743129946.4823685,22
1743129946.483294,21
1743129946.483294,22
1743129946.483294,22
1743129946.4842904,21
1743129946.4842904,22
1743129946.4842904,22
1743129946.4842904,22
1743129946.4858036,22
1743129946.4858036,21
1743129946.4858036,21
1743129946.48682,21
1743129946.48682,21
1743129946.48682,21
1743129946.4878225,21
1743129946.4878225,21
1743129946.4878225,21
1743129946.4888208,21
1743129946.489294,21
1743129946.4898205,21
1743129946.4898205,21
1743129946.4903355,21
1743129946.4908497,21
1743129946.4908497,21
1743129946.4908497,22
1743129946.491862,21
1743129946.491862,21
1743129946.4928713,21
1743129946.4928713,21
1743129946.4938667,22
1743129946.4948652,21
1743129946.4948652,22
1743129946.4958668,22
1743129946.4958668,21
1743129946.4958668,22
1743129946.496865,22
1743129946.496865,22
1743129946.4978683,22
1743129946.4988682,22
1743129946.4988682,21
1743129946.499868,21
1743129946.499868,21
1743129946.499868,21
1743129946.5008636,21
1743129946.5020895,21
1743129946.5020895,21
1743129946.5020895,21
1743129946.5030859,22
1743129946.5030859,21
1743129946.5030859,21
1743129946.5040917,21
1743129946.5040917,22
1743129946.5040917,21
1743129946.5050948,21
1743129946.5050948,21
1743129946.5050948,21
1743129946.5050948,22
1743129946.5060856,21
1743129946.506605,21
1743129946.506605,22
1743129946.506605,21
1743129946.5072482,22
1743129946.5072482,22
1743129946.5072482,21
1743129946.5082636,22
1743129946.5082636,22
1743129946.5082636,21
1743129946.5092657,21
1743129946.5092657,21
1743129946.5092657,21
1743129946.5107834,21
1743129946.5107834,21
1743129946.5107834,21
1743129946.511798,22
1743129946.511798,22
1743129946.512799,21
1743129946.512799,21
1743129946.512799,22
1743129946.5137973,21
1743129946.5137973,21
1743129946.5147974,21
1743129946.5147974,21
1743129946.515799,21
1743129946.515799,21
1743129946.515799,22
1743129946.515799,21
1743129946.517102,22
1743129946.517102,20
1743129946.517102,21
1743129946.518101,20
1743129946.518101,21
1743129946.518101,21
1743129946.5191011,21
1743129946.5191011,22
1743129946.5191011,21
1743129946.519991,21
1743129946.519991,21
1743129946.521007,21
1743129946.521007,21
1743129946.5220416,21
1743129946.5220416,21
1743129946.5220416,22
1743129946.5230453,21
1743129946.5230453,21
1743129946.524026,21
1743129946.524026,21
1743129946.524026,21
1743129946.525023,21
1743129946.525023,21
1743129946.526023,22
1743129946.526023,21
1743129946.527029,21
1743129946.527029,21
1743129946.5280216,20
1743129946.5280216,21
1743129946.5280216,21
1743129946.5280216,21
1743129946.5296633,22
1743129946.5296633,22
1743129946.5296633,21
1743129946.5312617,21
1743129946.5312617,22
1743129946.5322,21
1743129946.5322,21
1743129946.5322,21
1743129946.5331964,21
1743129946.5331964,21
1743129946.5331964,21
1743129946.534195,21
1743129946.534195,22
1743129946.534195,21
1743129946.535195,22
1743129946.535195,21
1743129946.535195,22
1743129946.535195,21
1743129946.536191,21
1743129946.536191,21
1743129946.536191,21
1743129946.536191,21
1743129946.536191,21
1743129946.5376146,21
1743129946.5376146,21
1743129946.5376146,21
1743129946.5386164,22
1743129946.5386164,21
1743129946.5386164,21
1743129946.5396128,21
1743129946.5396128,21
1743129946.5396128,21
1743129946.5406148,22
1743129946.5406148,21
1743129946.5406148,21
1743129946.5416114,21
1743129946.5416114,21
1743129946.5416114,21
1743129946.542958,21
1743129946.542958,21
1743129946.542958,22
1743129946.543951,22
1743129946.543951,21
1743129946.5449588,21
1743129946.545957,21
1743129946.5469534,22
1743129946.547953,21
1743129946.5499556,21
1743129946.5499556,21
1743129946.550956,21
1743129946.551476,21
1743129946.551476,21
1743129946.551476,21
1743129946.5524876,21
1743129946.5524876,21
1743129946.5524876,21
1743129946.5534918,21
1743129946.5534918,21
1743129946.5534918,21
1743129946.5534918,22
1743129946.5544891,22
1743129946.5544891,22
1743129946.5544891,22
1743129946.5544891,21
1743129946.5544891,21
1743129946.5560346,21
1743129946.5560346,21
1743129946.5560346,21
1743129946.5570753,21
1743129946.5570753,21
1743129946.5570753,21
1743129946.5580616,21
1743129946.5580616,21
1743129946.559059,21
1743129946.559059,21
1743129946.559059,22
1743129946.560058,21
1743129946.561065,21
1743129946.561065,21
1743129946.5619493,21
1743129946.5619493,21
1743129946.5630198,21
1743129946.5630198,22
1743129946.563982,21
1743129946.563982,21
1743129946.563982,21
1743129946.5649793,21
1743129946.5649793,21
1743129946.5659811,21
1743129946.5659811,21
1743129946.5670812,22
1743129946.5670812,21
1743129946.5670812,21
1743129946.5680802,21
1743129946.5680802,21
1743129946.5680802,21
1743129946.569082,22
1743129946.569082,21
1743129946.569082,21
1743129946.5699952,21
1743129946.5699952,21
1743129946.5699952,22
1743129946.5710073,21
1743129946.5710073,21
1743129946.5720234,21
1743129946.5720234,21
1743129946.573023,22
1743129946.573023,22
1743129946.573023,21
1743129946.5740252,22
1743129946.5740252,21
1743129946.5740252,21
1743129946.5750241,21
1743129946.5750241,22
1743129946.5760274,21
1743129946.577027,21
1743129946.578022,21
1743129946.5800269,21
1743129946.5800269,21
1743129946.5810235,21
1743129946.5810235,21
1743129946.582192,22
1743129946.582192,22
1743129946.5831888,21
1743129946.5831888,22
1743129946.5841932,21
1743129946.5841932,21
1743129946.5841932,21
1743129946.5841932,21
1743129946.5841932,21
1743129946.5857105,21
1743129946.5857105,21
1743129946.5857105,21
1743129946.586726,22
1743129946.586726,21
1743129946.586726,22
1743129946.586726,22
1743129946.5877316,21
1743129946.5877316,21
1743129946.5877316,21
1743129946.5887256,22
1743129946.5887256,21
1743129946.589728,22
1743129946.589728,21
1743129946.5907283,21
1743129946.5907283,21
1743129946.5917313,21
1743129946.5917313,20
1743129946.59273,21
1743129946.593244,21
1743129946.5942616,21
1743129946.5942616,21
1743129946.5942616,21
1743129946.5942616,21
1743129946.5957797,21
1743129946.5957797,21
1743129946.5968006,21
1743129946.5968006,21
1743129946.597799,22
1743129946.597799,22
1743129946.5988038,21
1743129946.5988038,21
1743129946.5997972,22
1743129946.6000876,21
1743129946.6000876,21
1743129946.6011038,21
1743129946.6011038,21
1743129946.6011038,21
1743129946.6021194,21
1743129946.6021194,22
1743129946.6021194,21
1743129946.6031208,22
1743129946.6031208,21
1743129946.6031208,21
1743129946.6041193,21
1743129946.6041193,21
1743129946.6041193,21
1743129946.6041193,21
1743129946.6051192,22
1743129946.6051192,21
1743129946.6051192,21
1743129946.6061223,21
1743129946.6061223,22
1743129946.6071181,21
1743129946.6071181,22
1743129946.6071181,21
1743129946.6081197,21
1743129946.6081197,21
1743129946.6081197,21
1743129946.6091182,20
1743129946.6091182,21
1743129946.6101213,21
1743129946.6101213,21
1743129946.6111188,21
1743129946.6111188,22
1743129946.6111188,21
1743129946.6111188,21
1743129946.6125393,22
1743129946.6125393,21
1743129946.6135368,21
1743129946.6135368,21
1743129946.6135368,22
1743129946.6145365,21
1743129946.6145365,21
1743129946.6145365,21
1743129946.6145365,21
1743129946.6160533,21
1743129946.6160533,21
1743129946.6160533,21
1743129946.6170747,21
1743129946.6170747,22
1743129946.6170747,21
1743129946.6180725,21
1743129946.6180725,21
1743129946.6180725,22
1743129946.6180725,21
1743129946.619071,22
1743129946.619071,21
1743129946.619071,21
1743129946.6200712,22
1743129946.6200712,21
1743129946.6200712,22
1743129946.6200712,21
1743129946.6220737,22
1743129946.6230726,21
1743129946.6230726,21
1743129946.624089,21
1743129946.624089,21
1743129946.6262949,21
1743129946.627295,21
1743129946.6282933,22
1743129946.6282933,21
1743129946.6282933,21
1743129946.6298919,21
1743129946.6298919,21
1743129946.6308331,21
1743129946.6308331,21
1743129946.632145,21
1743129946.632145,21
1743129946.632145,22
1743129946.6331353,21
1743129946.6331353,21
1743129946.6331353,21
1743129946.6341333,22
1743129946.6341333,22
1743129946.6341333,21
1743129946.6351364,21
1743129946.6351364,21
1743129946.6351364,21
1743129946.6361308,22
1743129946.6361308,21
1743129946.6361308,21
1743129946.6361308,22
1743129946.6374474,21
1743129946.6374474,21
1743129946.6374474,22
1743129946.6384506,21
1743129946.6384506,21
1743129946.6384506,21
1743129946.6384506,22
1743129946.6394517,21
1743129946.6394517,21
1743129946.6402972,21
1743129946.6402972,21
1743129946.6402972,21
1743129946.6402972,21
1743129946.6413116,21
1743129946.6413116,21
1743129946.6413116,21
1743129946.6423242,21
1743129946.6423242,21
1743129946.6433263,21
1743129946.6433263,21
1743129946.6433263,21
1743129946.6443245,21
1743129946.6443245,21
1743129946.6443245,22
1743129946.6443245,21
1743129946.645838,21
1743129946.645838,21
1743129946.645838,21
1743129946.646851,21
1743129946.646851,20
1743129946.6478546,21
1743129946.6485722,21
1743129946.6485722,21
1743129946.649589,22
1743129946.649589,21
1743129946.649589,21
1743129946.649589,21
1743129946.649589,21
1743129946.6511557,21
1743129946.6521256,21
1743129946.653116,21
1743129946.653116,21
1743129946.653116,21
1743129946.654232,21
1743129946.654232,21
1743129946.6552315,21
1743129946.6552315,21
1743129946.6552315,21
1743129946.6552315,21
1743129946.6562269,22
1743129946.6562269,21
1743129946.6562269,21
1743129946.657228,20
1743129946.657228,21
1743129946.6582296,21
1743129946.6582296,21
1743129946.6582296,21
1743129946.6592321,21
1743129946.6592321,21
1743129946.6592321,21
1743129946.6608036,21
1743129946.6608036,21
1743129946.6617699,21
1743129946.6617699,22
1743129946.6617699,21
1743129946.662767,21
1743129946.662767,21
1743129946.662767,22
1743129946.6637678,21
1743129946.6637678,22
1743129946.6647735,21
1743129946.6647735,21
1743129946.6647735,21
1743129946.6657686,21
1743129946.6657686,21
1743129946.6657686,21
1743129946.6657686,21
1743129946.6668658,21
1743129946.6668658,22
1743129946.6668658,22
1743129946.6678443,21
1743129946.6678443,21
1743129946.6688643,21
1743129946.6688643,21
1743129946.669863,21
1743129946.669863,21
1743129946.669863,21
1743129946.6713781,21
1743129946.6713781,21
1743129946.6723948,21
1743129946.6723948,21
1743129946.6723948,22
1743129946.673397,22
1743129946.673397,21
1743129946.673397,21
1743129946.6743965,22
1743129946.6743965,22
1743129946.6743965,21
1743129946.6743965,21
1743129946.6743965,22
1743129946.6759105,22
1743129946.6759105,21
1743129946.676929,21
1743129946.676929,21
1743129946.677927,22
1743129946.677927,21
1743129946.6789327,22
1743129946.6789327,21
1743129946.6796186,21
1743129946.6796186,21
1743129946.6796186,22
1743129946.681135,22
1743129946.681135,21
1743129946.6821532,21
1743129946.6821532,21
1743129946.6831555,22
1743129946.6831555,21
1743129946.6831555,21
1743129946.6841624,21
1743129946.6841624,21
1743129946.6851556,21
1743129946.6851556,22
1743129946.6851556,21
1743129946.6851556,22
1743129946.686152,21
1743129946.686152,21
1743129946.6871505,21
1743129946.6871505,21
1743129946.6871505,22
1743129946.6881535,22
1743129946.6881535,21
1743129946.689151,21
1743129946.689151,21
1743129946.689151,21
1743129946.689151,21
1743129946.690666,21
1743129946.690666,21
1743129946.690666,21
1743129946.690666,21
1743129946.691682,22
1743129946.691682,21
1743129946.692685,22
1743129946.692685,21
1743129946.692685,21
1743129946.6936815,21
1743129946.6936815,21
1743129946.694685,21
1743129946.694685,22
1743129946.694685,21
1743129946.6956794,22
1743129946.6956794,22
1743129946.6956794,21
1743129946.6967702,21
1743129946.6967702,21
1743129946.6977696,22
1743129946.6977696,21
1743129946.6977696,21
1743129946.6987698,21
1743129946.6997702,21
1743129946.6997702,21
1743129946.7007678,21
1743129946.7007678,22
1743129946.7007678,21
1743129946.7021332,21
1743129946.7031486,21
1743129946.7031486,21
1743129946.7031486,21
1743129946.7041712,21
1743129946.7041712,21
1743129946.705172,22
1743129946.705172,21
1743129946.705172,21
1743129946.7061746,21
1743129946.7061746,22
1743129946.7061746,21
1743129946.7071736,21
1743129946.7071736,21
1743129946.7071736,22
1743129946.7081716,22
1743129946.7081716,21
1743129946.7081716,21
1743129946.7091684,21
1743129946.7091684,21
1743129946.7091684,21
1743129946.7091684,21
1743129946.7107518,21
1743129946.7107518,21
1743129946.7117007,21
1743129946.7117007,21
1743129946.7117007,21
1743129946.7127025,21
1743129946.7127025,21
1743129946.7136998,21
1743129946.7136998,22
1743129946.714703,21
1743129946.714703,21
1743129946.7157056,21
1743129946.7157056,22
1743129946.7157056,21
1743129946.7157056,21
1743129946.7170231,22
1743129946.7170231,21
1743129946.7170231,21
1743129946.7180178,21
1743129946.7180178,21
1743129946.7180178,21
1743129946.71902,21
1743129946.71902,21
1743129946.71902,21
1743129946.71902,21
1743129946.720018,21
1743129946.720018,21
1743129946.7210279,21
1743129946.7210279,21
1743129946.7220259,21
1743129946.7220259,21
1743129946.72302,21
1743129946.72302,21
1743129946.7235417,21
1743129946.7235417,21
1743129946.7235417,21
1743129946.724561,21
1743129946.724561,21
1743129946.724561,22
1743129946.724561,21
1743129946.726133,22
1743129946.726133,21
1743129946.72709,21
1743129946.72709,21
1743129946.7280927,21
1743129946.7280927,21
1743129946.7280927,21
1743129946.7290914,21
1743129946.7290914,21
1743129946.7306042,22
1743129946.7311723,21
1743129946.7311723,22
1743129946.7311723,21
1743129946.7321382,22
1743129946.7321382,21
1743129946.7331338,21
1743129946.7331338,21
1743129946.7331338,22
1743129946.734137,21
1743129946.734137,21
1743129946.734137,21
1743129946.7351427,21
1743129946.7351427,22
1743129946.7351427,21
1743129946.7351427,22
1743129946.7361405,21
1743129946.7361405,22
1743129946.7361405,21
1743129946.737139,21
1743129946.737139,21
1743129946.737139,21
1743129946.7381368,21
1743129946.7381368,21
1743129946.7381368,21
1743129946.7391343,21
1743129946.7391343,21
1743129946.7391343,20
1743129946.7391343,21
1743129946.7391343,21
1743129946.7406502,22
1743129946.7406502,22
1743129946.7406502,21
1743129946.7406502,21
1743129946.7416651,21
1743129946.7416651,21
1743129946.742667,21
1743129946.742667,22
1743129946.742667,21
1743129946.743666,21
1743129946.743666,21
1743129946.7446656,22
1743129946.7446656,21
1743129946.7446656,21
1743129946.7456644,21
1743129946.746872,21
1743129946.7478733,21
1743129946.7488728,21
1743129946.7498806,22
1743129946.7508724,21
1743129946.7508724,21
1743129946.7518702,21
1743129946.7518702,21
1743129946.7518702,21
1743129946.7528682,22
1743129946.7528682,22
1743129946.7528682,21
1743129946.7528682,21
1743129946.753985,21
1743129946.753985,21
1743129946.753985,21
1743129946.7549105,21
1743129946.7549105,21
1743129946.755907,21
1743129946.755907,21
1743129946.755907,22
1743129946.755907,21
1743129946.757098,21
1743129946.757098,21
1743129946.757098,21
1743129946.7580938,22
1743129946.7580938,22
1743129946.7590926,21
1743129946.7590926,22
1743129946.7590926,21
1743129946.760096,21
1743129946.7608757,20
1743129946.761996,21
1743129946.761996,21
1743129946.7630653,21
1743129946.763581,21
1743129946.763581,22
1743129946.7645996,21
1743129946.7645996,22
1743129946.765601,21
1743129946.765601,22
1743129946.7666025,21
