timestamp,value
1743129942.627334,21
1743129942.627334,21
1743129942.6283507,21
1743129942.6283507,21
1743129942.6283507,21
1743129942.6293535,21
1743129942.6293535,20
1743129942.6293535,21
1743129942.6293535,21
1743129942.6308706,20
1743129942.6308706,21
1743129942.6318848,21
1743129942.6318848,21
1743129942.6318848,20
1743129942.6328905,21
1743129942.6328905,20
1743129942.6328905,22
1743129942.633892,21
1743129942.633892,21
1743129942.633892,21
1743129942.633892,21
1743129942.6348848,21
1743129942.6348848,21
1743129942.6348848,21
1743129942.6358824,21
1743129942.6358824,20
1743129942.6358824,21
1743129942.6370568,21
1743129942.6370568,20
1743129942.6380568,21
1743129942.6380568,21
1743129942.6380568,21
1743129942.6380568,21
1743129942.639051,22
1743129942.639051,21
1743129942.639051,21
1743129942.6400576,21
1743129942.6400576,21
1743129942.6400576,21
1743129942.6410565,22
1743129942.6410565,21
1743129942.6417453,21
1743129942.6428294,21
1743129942.6428294,22
1743129942.64378,21
1743129942.64378,21
1743129942.644786,21
1743129942.644786,21
1743129942.6457794,21
1743129942.6457794,21
1743129942.6457794,21
1743129942.6472101,21
1743129942.6472101,21
1743129942.648208,21
1743129942.648208,21
1743129942.648208,21
1743129942.649212,21
1743129942.649212,21
1743129942.649212,21
1743129942.6501663,21
1743129942.6501663,21
1743129942.6501663,21
1743129942.6512773,21
1743129942.6521978,21
1743129942.6531968,21
1743129942.6531968,21
1743129942.6531968,20
1743129942.654197,21
1743129942.654197,21
1743129942.655197,21
1743129942.655197,21
1743129942.655197,21
1743129942.656192,21
1743129942.656192,21
1743129942.656192,21
1743129942.6571996,21
1743129942.6571996,21
1743129942.6571996,21
1743129942.6581948,21
1743129942.6581948,20
1743129942.6581948,21
1743129942.659195,21
1743129942.659195,22
1743129942.6601934,21
1743129942.6601934,21
1743129942.6601934,21
1743129942.6611967,21
1743129942.6611967,21
1743129942.6623297,21
1743129942.6623297,21
1743129942.6623297,21
1743129942.6633334,21
1743129942.6633334,21
1743129942.6633334,21
1743129942.6643264,21
1743129942.6643264,21
1743129942.6643264,21
1743129942.6643264,21
1743129942.6643264,21
1743129942.6658452,21
1743129942.6658452,22
1743129942.6658452,21
1743129942.6668606,21
1743129942.6678667,21
1743129942.6688635,21
1743129942.6688635,21
1743129942.669858,21
1743129942.669858,21
1743129942.67086,22
1743129942.6718614,21
1743129942.6718614,21
1743129942.672857,21
1743129942.673376,21
1743129942.673376,21
1743129942.673376,21
1743129942.6744626,21
1743129942.6744626,20
1743129942.6744626,21
1743129942.6759884,21
1743129942.6759884,21
1743129942.6765032,21
1743129942.6765032,21
1743129942.677521,21
1743129942.6785243,22
1743129942.6785243,21
1743129942.6785243,22
1743129942.6795213,21
1743129942.6795213,21
1743129942.6805174,21
1743129942.6805174,21
1743129942.6805174,22
1743129942.681518,21
1743129942.681518,22
1743129942.681518,21
1743129942.6825194,22
1743129942.6825194,21
1743129942.6835237,21
1743129942.6835237,21
1743129942.6835237,21
1743129942.6835237,21
1743129942.6846552,21
1743129942.6846552,21
1743129942.6846552,21
1743129942.6856594,21
1743129942.6856594,21
1743129942.6856594,21
1743129942.68666,21
1743129942.68666,22
1743129942.68666,22
1743129942.6876595,21
1743129942.6876595,21
1743129942.6876595,21
1743129942.6886566,21
1743129942.6886566,21
1743129942.689654,21
1743129942.689654,21
1743129942.689654,21
1743129942.689654,21
1743129942.689654,21
1743129942.689654,21
1743129942.689654,21
1743129942.691215,21
1743129942.691215,21
1743129942.6921773,21
1743129942.6921773,21
1743129942.6921773,21
1743129942.693178,21
1743129942.693178,21
1743129942.693178,21
1743129942.6941779,21
1743129942.6941779,20
1743129942.6951785,21
1743129942.6951785,21
1743129942.6951785,21
1743129942.696181,21
1743129942.696181,21
1743129942.696181,21
1743129942.6973765,21
1743129942.6973765,21
1743129942.6973765,20
1743129942.6983747,21
1743129942.699378,20
1743129942.7003806,21
1743129942.7003806,20
1743129942.7003806,21
1743129942.702461,21
1743129942.703888,21
1743129942.703888,21
1743129942.703888,20
1743129942.704903,21
1743129942.704903,21
1743129942.704903,21
1743129942.705903,21
1743129942.705903,21
1743129942.705903,21
1743129942.7069032,21
1743129942.7069032,20
1743129942.707907,20
1743129942.707907,20
1743129942.707907,21
1743129942.707907,21
1743129942.7089052,21
1743129942.7089052,21
1743129942.7099037,22
1743129942.7099037,21
1743129942.7109013,21
1743129942.7109013,21
1743129942.7109013,21
1743129942.7119644,21
1743129942.7119644,21
1743129942.7129643,21
1743129942.7129643,22
1743129942.713968,21
1743129942.713968,21
1743129942.713968,21
1743129942.7149658,21
1743129942.7149658,21
1743129942.7149658,21
1743129942.7159653,21
1743129942.7159653,21
1743129942.7159653,21
1743129942.7159653,20
1743129942.7171152,21
1743129942.7171152,21
1743129942.7171152,21
1743129942.7181106,21
1743129942.7181106,20
1743129942.7181106,20
1743129942.7181106,20
1743129942.7191072,21
1743129942.7191072,21
1743129942.7191072,20
1743129942.7201068,21
1743129942.7201068,20
1743129942.7201068,21
1743129942.721108,21
1743129942.721108,21
1743129942.721108,21
1743129942.721108,21
1743129942.7221105,21
1743129942.7221105,21
1743129942.7221105,21
1743129942.7232594,21
1743129942.7232594,21
1743129942.7232594,21
1743129942.7242658,21
1743129942.7242658,22
1743129942.7242658,21
1743129942.7242658,21
1743129942.7257793,21
1743129942.725832,21
1743129942.725832,21
1743129942.7267992,21
1743129942.7273166,21
1743129942.7273166,21
1743129942.7279572,21
1743129942.728976,21
1743129942.728976,21
1743129942.729978,21
1743129942.729978,21
1743129942.7309728,22
1743129942.7309728,21
1743129942.7309728,22
1743129942.7321746,21
1743129942.7321746,21
1743129942.7331786,21
1743129942.7331786,21
1743129942.7331786,22
1743129942.7341752,21
1743129942.7341752,21
1743129942.7341752,21
1743129942.7341752,21
1743129942.7351727,21
1743129942.7351727,21
1743129942.7351727,22
1743129942.7361743,21
1743129942.7361743,21
1743129942.7371716,21
1743129942.7371716,21
1743129942.7371716,21
1743129942.7381728,22
1743129942.7381728,21
1743129942.7381728,21
1743129942.7391727,22
1743129942.7391727,22
1743129942.7391727,22
1743129942.7401733,21
1743129942.7401733,21
1743129942.7401733,20
1743129942.741172,21
1743129942.741172,20
1743129942.741172,21
1743129942.7422867,22
1743129942.7422867,21
1743129942.7422867,22
1743129942.7432883,21
1743129942.7432883,21
1743129942.7442877,21
1743129942.7442877,21
1743129942.7442877,21
1743129942.7442877,21
1743129942.7458053,21
1743129942.7468278,22
1743129942.7478197,21
1743129942.7478197,21
1743129942.7478197,22
1743129942.749828,21
1743129942.749828,21
1743129942.7508204,21
1743129942.7508204,21
1743129942.7508204,21
1743129942.7518218,21
1743129942.7521791,21
1743129942.7521791,21
1743129942.7521791,21
1743129942.7532444,21
1743129942.7532444,21
1743129942.7532444,21
1743129942.754201,22
1743129942.754201,21
1743129942.754201,21
1743129942.7552035,21
1743129942.7552035,21
1743129942.7552035,21
1743129942.7552035,21
1743129942.7562063,21
1743129942.7562063,21
1743129942.7562063,21
1743129942.7562063,21
1743129942.7575989,21
1743129942.7575989,21
1743129942.7575989,22
1743129942.7585962,21
1743129942.758799,21
1743129942.7595992,21
1743129942.7595992,21
1743129942.7595992,21
1743129942.761119,21
1743129942.7611861,22
1743129942.7621365,21
1743129942.7621365,21
1743129942.7631354,21
1743129942.7631354,21
1743129942.7631354,20
1743129942.764134,21
1743129942.764134,21
1743129942.764134,21
1743129942.7651355,22
1743129942.7651355,21
1743129942.7661347,21
1743129942.7661347,21
1743129942.7661347,21
1743129942.7671342,21
1743129942.7671342,21
1743129942.7671342,21
1743129942.7681377,21
1743129942.7681377,21
1743129942.7681377,21
1743129942.7691371,20
1743129942.7691371,21
1743129942.7691371,21
1743129942.770139,21
1743129942.770139,21
1743129942.770139,21
1743129942.7711332,21
1743129942.7711332,21
1743129942.7711332,21
1743129942.7723799,21
1743129942.7723799,21
1743129942.7733834,21
1743129942.7733834,21
1743129942.7733834,21
1743129942.7743824,21
1743129942.7743824,21
1743129942.7743824,21
1743129942.7743824,21
1743129942.7743824,21
1743129942.7759,21
1743129942.7759,21
1743129942.77792,21
1743129942.7789202,21
1743129942.7789202,21
1743129942.7799182,21
1743129942.7799182,21
1743129942.7819192,21
1743129942.782423,21
1743129942.7834384,21
1743129942.7834384,21
1743129942.7834384,21
1743129942.784513,21
1743129942.784513,21
1743129942.785527,22
1743129942.785527,21
1743129942.785527,21
1743129942.786525,21
1743129942.786525,21
1743129942.786525,21
1743129942.7875266,21
1743129942.7875266,21
1743129942.7875266,21
1743129942.7885296,21
1743129942.7885296,21
1743129942.7885296,21
1743129942.789528,22
1743129942.789528,21
1743129942.789528,21
1743129942.789528,21
1743129942.789528,21
1743129942.7910378,21
1743129942.7910378,21
1743129942.7910378,21
1743129942.7910378,21
1743129942.7920494,22
1743129942.7920494,21
1743129942.793053,21
1743129942.793053,21
1743129942.794053,21
1743129942.794053,21
1743129942.794053,21
1743129942.7950556,22
1743129942.7960522,21
1743129942.7960522,21
1743129942.7960522,21
1743129942.7960522,21
1743129942.797398,21
1743129942.797398,22
1743129942.798396,21
1743129942.798396,21
1743129942.798396,21
1743129942.7993937,21
1743129942.7993937,21
1743129942.7993937,21
1743129942.7993937,21
1743129942.8003957,22
1743129942.8003957,21
1743129942.8013945,22
1743129942.8013945,21
1743129942.8023932,22
1743129942.8023932,21
1743129942.8029046,21
1743129942.8029046,21
1743129942.8029046,21
1743129942.8039217,21
1743129942.8039217,21
1743129942.8039217,21
1743129942.8049173,21
1743129942.8049173,21
1743129942.8049173,21
1743129942.8059223,22
1743129942.8064463,22
1743129942.8064463,22
1743129942.8064463,21
1743129942.8074658,21
1743129942.8074658,21
1743129942.808465,22
1743129942.808465,20
1743129942.808465,21
1743129942.8095357,21
1743129942.8095357,22
1743129942.8110526,21
1743129942.8110526,21
1743129942.8110526,21
1743129942.812118,21
1743129942.8131285,22
1743129942.8131285,21
1743129942.8131285,21
1743129942.814123,22
1743129942.814123,21
1743129942.814123,21
1743129942.8151171,21
1743129942.8151171,21
1743129942.8151171,21
1743129942.8161192,21
1743129942.8161192,21
1743129942.8161192,21
1743129942.8171213,21
1743129942.8171213,21
1743129942.8171213,22
1743129942.8181167,20
1743129942.8181167,21
1743129942.8181167,21
1743129942.8191197,21
1743129942.8191197,21
1743129942.8191197,21
1743129942.820118,21
1743129942.820118,21
1743129942.820118,21
1743129942.8211172,21
1743129942.8211172,22
1743129942.8211172,21
1743129942.8222685,21
1743129942.8222685,22
1743129942.8222685,21
1743129942.8232636,21
1743129942.8232636,21
1743129942.824264,21
1743129942.824264,21
1743129942.824264,21
1743129942.825778,21
1743129942.8283346,21
1743129942.8283346,21
1743129942.8293312,21
1743129942.8293312,21
1743129942.8303337,21
1743129942.8303337,21
1743129942.831336,21
1743129942.8319476,21
1743129942.8319476,21
1743129942.8319476,22
1743129942.833024,22
1743129942.833024,21
1743129942.8339827,21
1743129942.8339827,21
1743129942.834985,21
1743129942.834985,21
1743129942.834985,21
1743129942.835981,21
1743129942.835981,21
1743129942.835981,21
1743129942.8371072,21
1743129942.8371072,21
1743129942.8371072,21
1743129942.8381062,21
1743129942.8381062,21
1743129942.8391075,21
1743129942.8401067,21
1743129942.840496,22
1743129942.8415115,21
1743129942.841661,21
1743129942.8425293,21
1743129942.8440259,21
1743129942.8440259,22
1743129942.8450415,21
1743129942.8450415,21
1743129942.8450415,21
1743129942.8461816,22
1743129942.8461816,21
1743129942.8475342,21
1743129942.8475342,21
1743129942.8485515,21
1743129942.8485515,21
1743129942.8485515,21
1743129942.8495486,21
1743129942.8495486,21
1743129942.8495486,21
1743129942.8510637,21
1743129942.8511226,21
1743129942.8511226,22
1743129942.8520813,21
1743129942.8520813,21
1743129942.8520813,22
1743129942.853077,21
1743129942.853077,21
1743129942.853077,21
1743129942.854079,21
1743129942.854079,21
1743129942.854079,21
1743129942.855079,21
1743129942.855079,21
1743129942.8560798,21
1743129942.8560798,21
1743129942.8560798,21
1743129942.857573,21
1743129942.858577,21
1743129942.858577,22
1743129942.8595755,22
1743129942.8595755,21
1743129942.860577,21
1743129942.860577,21
1743129942.8615775,21
1743129942.861877,21
1743129942.861877,21
1743129942.862896,21
1743129942.862896,21
1743129942.8639169,21
1743129942.8639169,21
1743129942.8639169,21
1743129942.8649106,21
1743129942.8649106,21
1743129942.8649106,21
1743129942.8659146,22
1743129942.8659146,21
1743129942.8659146,21
1743129942.866912,21
1743129942.866912,21
1743129942.8679156,22
1743129942.8679156,21
1743129942.8679156,21
1743129942.8689127,21
1743129942.8689127,21
1743129942.8689127,21
1743129942.869912,21
1743129942.869912,21
1743129942.8709133,21
1743129942.8709133,21
1743129942.8709133,22
1743129942.8709133,21
1743129942.8709133,21
1743129942.8721302,21
1743129942.8721302,21
1743129942.8721302,21
1743129942.873136,22
1743129942.873136,22
1743129942.873136,21
1743129942.873136,21
1743129942.8741302,21
1743129942.8741302,21
1743129942.8741302,21
1743129942.8751297,21
1743129942.8751297,21
1743129942.8751297,20
1743129942.8761349,21
1743129942.8761349,21
1743129942.8761349,21
1743129942.87719,21
1743129942.87719,21
1743129942.8781905,21
1743129942.8781905,21
1743129942.879192,21
1743129942.879192,21
1743129942.8801863,21
1743129942.8801863,21
1743129942.8801863,20
1743129942.8811965,21
1743129942.8811965,21
1743129942.8811965,21
1743129942.8820746,21
1743129942.8820746,21
1743129942.8820746,21
1743129942.8831875,21
1743129942.8831875,22
1743129942.8831875,21
1743129942.8841062,21
1743129942.8841062,21
1743129942.8841062,22
1743129942.8851109,21
1743129942.8851109,21
1743129942.8851109,21
1743129942.886109,21
1743129942.8866286,21
1743129942.8866286,21
1743129942.8866286,21
1743129942.8876514,21
1743129942.8876514,21
1743129942.8876514,21
1743129942.8886433,21
1743129942.8886433,22
1743129942.8886433,21
1743129942.889419,21
1743129942.889419,22
1743129942.889419,22
1743129942.889419,21
1743129942.890933,21
1743129942.890933,21
1743129942.890933,21
1743129942.890933,21
1743129942.891947,21
1743129942.891947,21
1743129942.8929508,21
1743129942.8929508,21
1743129942.8939505,21
1743129942.8939505,21
1743129942.8949518,20
1743129942.8949518,21
1743129942.895947,20
1743129942.895947,21
1743129942.8969512,22
1743129942.8969512,21
1743129942.8969512,21
1743129942.897947,21
1743129942.897947,21
1743129942.8989506,21
1743129942.8989506,21
1743129942.8989506,21
1743129942.8999484,21
1743129942.8999484,21
1743129942.8999484,20
1743129942.9009514,21
1743129942.9009514,21
1743129942.9009514,21
1743129942.9009514,21
1743129942.9032671,21
1743129942.9032671,20
1743129942.9042664,22
1743129942.9042664,21
1743129942.9042664,21
1743129942.9042664,20
1743129942.9057817,21
1743129942.9068012,21
1743129942.9068012,21
1743129942.907797,21
1743129942.907797,21
1743129942.907797,21
1743129942.9088027,21
1743129942.9088027,21
1743129942.9097972,21
1743129942.910797,21
1743129942.910797,21
1743129942.910797,22
1743129942.9117985,21
1743129942.9117985,22
1743129942.9132295,22
1743129942.9132295,21
1743129942.9132295,21
1743129942.9143114,21
1743129942.9143114,21
1743129942.9152665,21
1743129942.9152665,22
1743129942.9158304,20
1743129942.9158304,22
1743129942.9158304,21
1743129942.916792,21
1743129942.916792,21
1743129942.916792,21
1743129942.9177911,20
1743129942.9177911,22
1743129942.9177911,21
1743129942.919077,21
1743129942.919077,21
1743129942.9201002,22
1743129942.9201002,21
1743129942.9205317,21
1743129942.9205317,21
1743129942.9215467,21
1743129942.9215467,21
1743129942.9225667,22
1743129942.9225667,21
1743129942.9225667,21
1743129942.9235601,21
1743129942.9235601,21
1743129942.9235601,21
1743129942.9245727,20
1743129942.9245727,21
1743129942.9245727,20
1743129942.9255626,21
1743129942.9255626,21
1743129942.9255626,21
1743129942.9270766,21
1743129942.9270766,21
1743129942.9280925,21
1743129942.9280925,21
1743129942.929094,21
1743129942.929094,21
1743129942.930102,21
1743129942.930102,21
1743129942.930102,21
1743129942.93109,21
1743129942.93109,21
1743129942.93109,21
1743129942.932176,21
1743129942.932176,21
1743129942.9331717,21
1743129942.9331717,21
1743129942.9331717,21
1743129942.934173,21
1743129942.934173,21
1743129942.9351723,21
1743129942.9351723,21
1743129942.9351723,21
1743129942.9351723,21
1743129942.9361684,21
1743129942.9361684,21
1743129942.9361684,21
1743129942.9361684,21
1743129942.9374092,21
1743129942.9374092,21
1743129942.9384077,21
1743129942.9384077,21
1743129942.9394104,21
1743129942.9394104,21
1743129942.9403975,21
1743129942.9403975,21
1743129942.9403975,22
1743129942.9414,21
1743129942.9416287,21
1743129942.9416287,21
1743129942.9426432,21
1743129942.9426432,21
1743129942.9436607,21
1743129942.9436607,22
1743129942.9446645,22
1743129942.9446645,22
1743129942.9456663,21
1743129942.9466617,21
1743129942.9466617,21
1743129942.9466617,21
1743129942.9476626,22
1743129942.9476626,21
1743129942.9476626,21
1743129942.9486651,21
1743129942.9486651,21
1743129942.950024,21
1743129942.950024,21
1743129942.9507456,21
1743129942.9517658,21
1743129942.952769,21
1743129942.952769,22
1743129942.952769,21
1743129942.9537601,21
1743129942.9537601,21
1743129942.954764,21
1743129942.954764,21
1743129942.954764,21
1743129942.954764,21
1743129942.9557593,21
1743129942.9562793,21
1743129942.9562793,21
1743129942.9562793,21
1743129942.957294,21
1743129942.957294,21
1743129942.957294,21
1743129942.957294,22
1743129942.9582996,22
1743129942.9582996,21
1743129942.9582996,21
1743129942.959293,21
1743129942.959293,21
1743129942.9602966,21
1743129942.9602966,21
1743129942.9610975,22
1743129942.9621775,22
1743129942.9621775,21
1743129942.963129,21
1743129942.963129,21
1743129942.9641259,21
1743129942.9641259,21
1743129942.9641259,21
1743129942.9651275,21
1743129942.9651275,21
1743129942.9661272,21
1743129942.9666412,21
1743129942.9666412,21
1743129942.9666412,21
1743129942.9676595,21
1743129942.9676595,21
1743129942.9676595,21
1743129942.968666,21
1743129942.968666,21
1743129942.968666,21
1743129942.969657,21
1743129942.9698756,21
1743129942.9698756,20
1743129942.9698756,21
1743129942.9709525,21
1743129942.9709525,21
1743129942.9719067,21
1743129942.972905,21
1743129942.972905,22
1743129942.972905,21
1743129942.9739113,21
1743129942.9739113,22
1743129942.9739113,21
1743129942.9739113,21
1743129942.9749072,21
1743129942.9749072,21
1743129942.9759114,21
1743129942.9759114,21
1743129942.9769075,21
1743129942.9769075,21
1743129942.9779088,21
1743129942.9779088,21
1743129942.9789052,20
1743129942.9789052,21
1743129942.9799068,21
1743129942.9809074,21
1743129942.9809074,21
1743129942.9809074,21
1743129942.9819818,21
1743129942.9829845,21
1743129942.9829845,21
1743129942.9839895,21
1743129942.9839895,21
1743129942.9839895,21
1743129942.984984,21
1743129942.984984,21
1743129942.984984,21
1743129942.9859815,21
1743129942.9859815,21
1743129942.9865,21
1743129942.9865,21
1743129942.9875147,21
1743129942.9875147,21
1743129942.9875147,22
1743129942.9875147,22
1743129942.988513,22
1743129942.988513,21
1743129942.988513,21
1743129942.9895158,21
1743129942.9895158,21
1743129942.9895158,21
1743129942.9895158,21
1743129942.9907665,21
1743129942.9907665,21
1743129942.9907665,21
1743129942.9917874,22
1743129942.9917874,21
1743129942.9917874,22
1743129942.992803,21
1743129942.992803,21
1743129942.9938028,21
1743129942.9938028,21
1743129942.994802,21
1743129942.994802,21
1743129942.995803,21
1743129942.995803,21
1743129942.9969,21
1743129942.9969,21
1743129942.9969,21
1743129942.997898,21
1743129942.997898,21
1743129942.9984384,21
1743129942.9984384,20
1743129942.9994576,21
1743129942.9994576,21
1743129942.9994576,21
1743129942.9994576,22
1743129943.0010366,21
1743129943.0010366,21
1743129943.0010366,21
1743129943.0019886,22
1743129943.0019886,21
1743129943.0019886,21
1743129943.0029879,22
1743129943.0029879,21
1743129943.0029879,21
1743129943.0039878,21
1743129943.0039878,21
1743129943.0039878,21
1743129943.0049906,21
1743129943.0049906,21
1743129943.0059931,21
1743129943.0069933,22
1743129943.0069933,21
1743129943.0069933,21
1743129943.0080888,21
1743129943.0080888,21
1743129943.0091047,21
1743129943.0091047,21
1743129943.0101066,21
1743129943.011105,21
1743129943.0116215,21
1743129943.0116215,21
1743129943.0116215,21
1743129943.0126388,22
1743129943.0126388,21
1743129943.013635,21
1743129943.013635,21
1743129943.013635,22
1743129943.0146353,21
1743129943.0146353,21
1743129943.0146353,22
1743129943.0146353,21
1743129943.0146353,21
1743129943.0162117,21
1743129943.0162117,21
1743129943.0162117,21
1743129943.0171676,21
1743129943.0171676,21
1743129943.0171676,21
1743129943.018167,21
1743129943.018167,21
1743129943.018167,21
1743129943.0191634,21
1743129943.0191634,21
1743129943.0191634,21
1743129943.0191634,21
1743129943.020164,21
1743129943.020164,22
1743129943.0209403,21
1743129943.0209403,21
1743129943.0219536,21
1743129943.0220401,21
1743129943.0220401,21
1743129943.0229685,21
1743129943.0229685,21
1743129943.0229685,21
1743129943.0229685,21
1743129943.0239716,21
1743129943.0239716,21
1743129943.0239716,21
1743129943.0249715,21
1743129943.0249715,21
1743129943.0259743,21
1743129943.0269768,21
1743129943.0274954,21
1743129943.0285711,21
1743129943.0285711,21
1743129943.0298524,22
1743129943.030851,21
1743129943.030851,21
1743129943.030851,21
1743129943.0320754,22
1743129943.0320754,21
1743129943.0330777,21
1743129943.0330777,21
1743129943.0330777,22
1743129943.0330777,22
1743129943.0340748,21
1743129943.0340748,22
1743129943.0340748,22
1743129943.0350735,21
1743129943.0350735,22
1743129943.0350735,21
1743129943.0350735,22
1743129943.0350735,21
1743129943.0360756,21
1743129943.0360756,21
1743129943.0372024,21
1743129943.0372024,21
1743129943.0372024,21
1743129943.038202,21
1743129943.038202,21
1743129943.038202,22
1743129943.0391977,22
1743129943.0391977,21
1743129943.0391977,21
1743129943.0391977,21
1743129943.0402021,22
1743129943.0402021,22
1743129943.0402021,22
1743129943.0414517,21
1743129943.0425763,21
1743129943.0425763,21
1743129943.043541,21
1743129943.043541,21
1743129943.043541,21
1743129943.0445359,21
1743129943.0445359,21
1743129943.0445359,21
1743129943.0460536,21
1743129943.0460536,21
1743129943.0470688,21
1743129943.0470688,21
1743129943.0470688,21
1743129943.0480716,21
1743129943.0480716,21
1743129943.0480716,21
1743129943.0490696,21
1743129943.0490696,21
1743129943.0495882,21
1743129943.0495882,21
1743129943.0495882,21
1743129943.0495882,21
1743129943.0511055,21
1743129943.0511055,21
1743129943.0511055,21
1743129943.052125,21
1743129943.052125,21
1743129943.053123,21
1743129943.053123,21
1743129943.053123,21
1743129943.053123,21
1743129943.054122,21
1743129943.054122,21
1743129943.054122,21
1743129943.0551224,21
1743129943.0551224,21
1743129943.0551224,21
1743129943.0551224,21
1743129943.0561216,22
1743129943.0561216,21
1743129943.0561216,21
1743129943.0571213,21
1743129943.0581253,21
1743129943.0581253,21
1743129943.05912,22
1743129943.05912,21
1743129943.061637,22
1743129943.0626574,21
1743129943.0626574,21
1743129943.063656,21
1743129943.063656,21
1743129943.0646505,21
1743129943.0646505,21
1743129943.0646505,21
1743129943.0646505,21
1743129943.0646505,21
1743129943.0661652,21
1743129943.0661652,21
1743129943.0661652,21
1743129943.0671825,21
1743129943.0671825,21
1743129943.0671825,21
1743129943.0681825,21
1743129943.0681825,21
1743129943.0681825,21
1743129943.0691805,21
1743129943.0691805,21
1743129943.0691805,21
1743129943.0701818,21
1743129943.0701818,22
1743129943.0701818,21
1743129943.07118,22
1743129943.071914,22
1743129943.071914,21
1743129943.072934,21
1743129943.0730512,21
1743129943.0739539,21
1743129943.0739539,21
1743129943.0739539,22
1743129943.0749505,21
1743129943.0749505,21
1743129943.0759542,21
1743129943.0764694,21
1743129943.0764694,21
1743129943.077489,21
1743129943.077489,22
1743129943.0784867,21
1743129943.0794857,21
1743129943.079734,22
1743129943.079734,21
1743129943.0808022,21
1743129943.0808022,21
1743129943.0817628,21
1743129943.0817628,20
1743129943.0827625,21
1743129943.0827625,21
1743129943.0827625,21
1743129943.0837626,21
1743129943.0837626,21
1743129943.0837626,21
1743129943.0837626,21
1743129943.0847626,22
1743129943.0847626,21
1743129943.0847626,21
1743129943.08577,21
1743129943.08577,21
1743129943.0867662,22
1743129943.0867662,22
1743129943.0867662,21
1743129943.0877633,21
1743129943.0877633,21
1743129943.0877633,21
1743129943.0887656,21
1743129943.0887656,21
1743129943.0887656,21
1743129943.089765,21
1743129943.089765,22
1743129943.089765,21
1743129943.089765,21
1743129943.090764,21
1743129943.090764,21
1743129943.090764,21
1743129943.090764,21
1743129943.091851,21
1743129943.091851,21
1743129943.091851,21
1743129943.0928571,21
1743129943.0928571,21
1743129943.0938525,21
1743129943.0938525,21
1743129943.0938525,22
1743129943.0948534,21
1743129943.0948534,22
1743129943.0958505,21
1743129943.0958505,21
1743129943.0958505,21
1743129943.0958505,21
1743129943.0970516,22
1743129943.0970516,22
1743129943.0980573,21
1743129943.0980573,22
1743129943.0980573,21
1743129943.0990536,22
1743129943.0990536,21
1743129943.0990536,21
1743129943.1000543,21
1743129943.1000543,21
1743129943.1000543,21
1743129943.1000543,21
1743129943.1010525,21
1743129943.1015189,21
1743129943.1015189,20
1743129943.1025298,21
1743129943.103548,21
1743129943.1045487,21
1743129943.1045487,21
1743129943.105544,21
1743129943.1065469,22
1743129943.1079338,21
1743129943.1079338,20
1743129943.1079338,21
1743129943.109039,21
1743129943.109039,21
1743129943.110042,21
1743129943.110042,21
1743129943.1110415,21
1743129943.1110415,21
1743129943.1122475,21
1743129943.1122475,21
1743129943.1132433,21
1743129943.1132433,22
1743129943.1132433,21
1743129943.1142473,21
1743129943.1142473,21
1743129943.1142473,21
1743129943.1142473,21
1743129943.1142473,21
1743129943.115812,22
1743129943.115812,21
1743129943.115812,21
1743129943.116771,21
1743129943.116771,21
1743129943.116771,21
1743129943.1177793,21
1743129943.1177793,22
1743129943.118777,22
1743129943.118777,21
1743129943.118777,21
1743129943.118777,22
1743129943.1197746,21
1743129943.1197746,21
1743129943.1197746,21
1743129943.120942,21
1743129943.120942,21
1743129943.1217754,21
1743129943.1217754,21
1743129943.1217754,21
1743129943.1229022,22
1743129943.1229022,21
1743129943.1229022,22
1743129943.1229022,21
1743129943.1238997,21
1743129943.1238997,21
1743129943.1238997,21
1743129943.1238997,21
1743129943.124899,22
1743129943.124899,21
1743129943.124899,21
1743129943.125901,22
1743129943.1264148,21
1743129943.1269295,22
1743129943.1269295,22
1743129943.1283367,21
1743129943.1283367,21
1743129943.128949,21
1743129943.128949,21
1743129943.1299918,22
1743129943.1299918,22
1743129943.1310031,21
1743129943.1310031,21
1743129943.1310031,21
1743129943.132035,21
1743129943.132035,21
1743129943.132035,21
1743129943.133021,21
1743129943.133021,21
1743129943.1340191,22
1743129943.1340191,21
1743129943.1350217,21
1743129943.1350217,21
1743129943.1350217,21
1743129943.1360176,21
1743129943.1360176,21
1743129943.1360176,21
1743129943.1370218,21
1743129943.1370218,21
1743129943.1380181,20
1743129943.1380181,21
1743129943.1380181,22
1743129943.1390219,21
1743129943.1390219,21
1743129943.1390219,21
1743129943.1400213,21
1743129943.1400213,21
1743129943.1400213,22
1743129943.1410189,21
1743129943.1410189,22
1743129943.1410189,21
1743129943.1423547,21
1743129943.1423547,21
1743129943.1423547,21
1743129943.1433601,21
1743129943.1433601,22
1743129943.1443553,21
1743129943.1443553,22
1743129943.1443553,22
1743129943.1443553,20
1743129943.1458733,21
1743129943.1458733,22
1743129943.1468878,21
1743129943.1468878,21
1743129943.1468878,21
1743129943.1479006,22
1743129943.1479006,22
1743129943.1479006,22
1743129943.1488895,21
1743129943.1488895,21
1743129943.150311,21
1743129943.150311,21
1743129943.150311,21
1743129943.1513286,21
1743129943.1529708,20
1743129943.1530309,21
1743129943.1530309,21
1743129943.1539888,21
1743129943.1539888,21
1743129943.1539888,21
1743129943.1549907,21
1743129943.1549907,21
1743129943.1559901,21
1743129943.1559901,21
1743129943.1559901,21
