timestamp,value
1743128789.778366,28
1743128789.7793648,27
1743128789.7793648,27
1743128789.7793648,27
1743128789.7793648,26
1743128789.7793648,25
1743128789.7803671,25
1743128789.7803671,24
1743128789.7803671,24
1743128789.7803671,24
1743128789.7803671,24
1743128789.7803671,23
1743128789.7813637,23
1743128789.7813637,23
1743128789.7818727,23
1743128789.7818727,23
1743128789.7818727,22
1743128789.7818727,22
1743128789.7818727,23
1743128789.7828875,22
1743128789.7828875,22
1743128789.7828875,22
1743128789.7828875,22
1743128789.7828875,22
1743128789.7838874,22
1743128789.7838874,21
1743128789.7838874,22
1743128789.7838874,22
1743128789.7838874,22
1743128789.7838874,22
1743128789.7848895,24
1743128789.7848895,28
1743128789.7848895,30
1743128789.7848895,30
1743128789.7858872,29
1743128789.7861986,29
1743128789.7861986,27
1743128789.7861986,28
1743128789.7892487,27
1743128789.7892487,26
1743128789.7902453,25
1743128789.7902453,25
1743128789.7932415,25
1743128789.7932415,24
1743128789.7932415,24
1743128789.7932415,24
1743128789.7932415,23
1743128789.794242,23
1743128789.794242,23
1743128789.794242,23
1743128789.794242,23
1743128789.794242,22
1743128789.7952456,22
1743128789.7952456,22
1743128789.7952456,22
1743128789.7952456,22
1743128789.7952456,22
1743128789.7952456,22
1743128789.7952456,22
1743128789.7952456,22
1743128789.7952456,22
1743128789.7952456,21
1743128789.7967598,22
1743128789.7967598,22
1743128789.7967598,24
1743128789.7967598,24
1743128789.7977738,24
1743128789.7977738,25
1743128789.7977738,25
1743128789.7977738,26
1743128789.7977738,25
1743128789.798773,25
1743128789.798773,25
1743128789.798773,25
1743128789.798773,27
1743128789.798773,26
1743128789.798773,25
1743128789.7997718,26
1743128789.7997718,25
1743128789.7997718,25
1743128789.7997718,24
1743128789.7997718,25
1743128789.7997718,26
1743128789.8007731,26
1743128789.8007731,26
1743128789.8007731,25
1743128789.8007731,24
1743128789.8007731,24
1743128789.8007731,24
1743128789.8017726,25
1743128789.8017726,25
1743128789.8022811,26
1743128789.8022811,26
1743128789.8022811,27
1743128789.8022811,28
1743128789.8032944,27
1743128789.8032944,26
1743128789.804301,26
1743128789.804301,26
1743128789.805299,25
1743128789.805299,24
1743128789.805299,24
1743128789.8059347,24
1743128789.8059347,24
1743128789.8059347,23
1743128789.8069465,24
1743128789.8069465,24
1743128789.8069465,24
1743128789.8079622,24
1743128789.8079622,25
1743128789.8079622,24
1743128789.8079622,24
1743128789.8089623,24
1743128789.8089623,24
1743128789.8089623,24
1743128789.8089623,24
1743128789.8099625,24
1743128789.8099625,24
1743128789.8099625,23
1743128789.8099625,23
1743128789.8099625,23
1743128789.8099625,23
1743128789.8114731,23
1743128789.8114731,23
1743128789.8114731,23
1743128789.8114731,22
1743128789.8114731,22
1743128789.8114731,22
1743128789.8124824,22
1743128789.8124824,22
1743128789.8124824,22
1743128789.8124824,22
1743128789.8124824,22
1743128789.8134854,22
1743128789.8134854,23
1743128789.8134854,22
1743128789.8144825,22
1743128789.8144825,23
1743128789.8144825,22
1743128789.8144825,23
1743128789.8154852,24
1743128789.8154852,25
1743128789.8154852,24
1743128789.8154852,24
1743128789.8164823,24
1743128789.8164823,23
1743128789.8164823,24
1743128789.8164823,23
1743128789.8175478,23
1743128789.8175478,24
1743128789.8175478,24
1743128789.818548,26
1743128789.818548,26
1743128789.818548,27
1743128789.818548,26
1743128789.819551,26
1743128789.819551,25
1743128789.8205552,26
1743128789.8205552,25
1743128789.8215556,25
1743128789.8215556,25
1743128789.8215556,25
1743128789.8225498,24
1743128789.8225498,24
1743128789.8225498,24
1743128789.8235528,24
1743128789.8235528,24
1743128789.8235528,23
1743128789.8245544,23
1743128789.8245544,22
1743128789.8245544,23
1743128789.8245544,23
1743128789.8255465,23
1743128789.8255465,23
1743128789.8255465,24
1743128789.8255465,24
1743128789.8255465,24
1743128789.8255465,24
1743128789.8265467,24
1743128789.8265467,26
1743128789.8265467,25
1743128789.8270555,25
1743128789.8270555,25
1743128789.8270555,25
1743128789.8270555,24
1743128789.8270555,24
1743128789.828064,25
1743128789.828064,24
1743128789.828064,23
1743128789.828064,24
1743128789.828064,24
1743128789.828064,26
1743128789.829067,27
1743128789.829067,27
1743128789.829067,26
1743128789.829067,26
1743128789.829067,26
1743128789.829067,26
1743128789.829067,26
1743128789.830063,27
1743128789.830063,28
1743128789.830063,29
1743128789.830063,28
1743128789.830063,28
1743128789.830063,27
1743128789.830063,27
1743128789.830063,26
1743128789.830063,26
1743128789.8315704,25
1743128789.8315704,25
1743128789.8315704,25
1743128789.8315704,24
1743128789.8315704,24
1743128789.8315704,24
1743128789.8315704,24
1743128789.8325775,23
1743128789.8325775,24
1743128789.8325775,24
1743128789.8325775,23
1743128789.8325775,23
1743128789.8325775,23
1743128789.833584,24
1743128789.833584,26
1743128789.833584,25
1743128789.833584,25
1743128789.833584,25
1743128789.833584,25
1743128789.833584,24
1743128789.8345845,24
1743128789.835008,23
1743128789.8355858,23
1743128789.8355858,24
1743128789.8355858,24
1743128789.8355858,24
1743128789.836587,23
1743128789.8371015,23
1743128789.8371015,23
1743128789.8381197,23
1743128789.8381197,23
1743128789.8381197,24
1743128789.8391147,24
1743128789.8391147,23
1743128789.8391147,24
1743128789.8391147,23
1743128789.8401139,23
1743128789.8401139,23
1743128789.8401139,23
1743128789.8401139,23
1743128789.8401139,22
1743128789.841683,22
1743128789.841683,22
1743128789.841683,23
1743128789.8426428,24
1743128789.8426428,24
1743128789.8426428,25
1743128789.843553,24
1743128789.843553,24
1743128789.8445747,24
1743128789.8445747,23
1743128789.8445747,23
1743128789.8455698,23
1743128789.8455698,23
1743128789.8455698,23
1743128789.8465674,23
1743128789.8465674,23
1743128789.8465674,23
1743128789.8465674,23
1743128789.8465674,22
1743128789.8465674,23
1743128789.8483665,23
1743128789.8483665,23
1743128789.8483665,23
1743128789.8495798,23
1743128789.8495798,22
1743128789.8495798,23
1743128789.8495798,22
1743128789.8495798,22
1743128789.8505926,23
1743128789.8505926,24
1743128789.8505926,24
1743128789.851591,24
1743128789.851591,24
1743128789.851591,24
1743128789.851591,23
1743128789.851591,23
1743128789.8529665,24
1743128789.8529665,24
1743128789.8529665,23
1743128789.854191,23
1743128789.854191,23
1743128789.855209,23
1743128789.855209,22
1743128789.855209,23
1743128789.855209,23
1743128789.8567889,23
1743128789.8577409,23
1743128789.8577409,23
1743128789.8577409,27
1743128789.8587396,29
1743128789.8587396,27
1743128789.8597417,28
1743128789.8597417,29
1743128789.8597417,29
1743128789.8597417,30
1743128789.860738,31
1743128789.860738,30
1743128789.860738,30
1743128789.860738,29
1743128789.860738,28
1743128789.8617377,27
1743128789.8617377,27
1743128789.8617377,27
1743128789.8622472,26
1743128789.8622472,26
1743128789.8622472,25
1743128789.8622472,25
1743128789.8622472,24
1743128789.8632586,24
1743128789.8632586,24
1743128789.8632586,25
1743128789.8632586,24
1743128789.8632586,24
1743128789.8632586,25
1743128789.8642578,25
1743128789.8642578,26
1743128789.8642578,25
1743128789.8642578,24
1743128789.8642578,24
1743128789.8652575,24
1743128789.8652575,24
1743128789.8652575,24
1743128789.8658144,24
1743128789.8658144,24
1743128789.8658144,24
1743128789.8658144,23
1743128789.866822,23
1743128789.866822,23
1743128789.866822,23
1743128789.866822,25
1743128789.866822,25
1743128789.8678308,29
1743128789.8678308,31
1743128789.8678308,31
1743128789.8678308,30
1743128789.8688421,30
1743128789.8688421,29
1743128789.8688421,29
1743128789.870161,28
1743128789.870161,28
1743128789.870161,28
1743128789.871179,28
1743128789.8721745,27
1743128789.8721745,26
1743128789.8721745,27
1743128789.8721745,27
1743128789.8721745,26
1743128789.8731747,26
1743128789.8731747,26
1743128789.8731747,25
1743128789.8731747,25
1743128789.8741767,25
1743128789.8741767,25
1743128789.8741767,25
1743128789.8741767,27
1743128789.8741767,26
1743128789.8741767,27
1743128789.8751762,26
1743128789.8751762,27
1743128789.8751762,26
1743128789.8751762,26
1743128789.8751762,25
1743128789.8751762,26
1743128789.8751762,26
1743128789.8767421,26
1743128789.8767421,26
1743128789.8767421,26
1743128789.8767421,26
1743128789.877701,27
1743128789.877701,26
1743128789.877701,26
1743128789.877701,27
1743128789.8787012,27
1743128789.8787012,27
1743128789.8787012,27
1743128789.8787012,28
1743128789.8787012,28
1743128789.8796997,27
1743128789.8796997,27
1743128789.8796997,27
1743128789.8796997,26
1743128789.8807006,26
1743128789.8807006,26
1743128789.8807006,26
1743128789.8807006,26
1743128789.8807006,26
1743128789.8816996,26
1743128789.8816996,27
1743128789.8816996,25
1743128789.8816996,25
1743128789.883059,26
1743128789.883059,28
1743128789.883059,28
1743128789.883059,27
1743128789.883059,26
1743128789.884058,28
1743128789.884058,28
1743128789.884058,28
1743128789.884058,29
1743128789.885056,28
1743128789.885056,28
1743128789.885056,28
1743128789.8860574,27
1743128789.8864048,28
1743128789.8864048,28
1743128789.8864048,30
1743128789.8876398,29
1743128789.888434,29
1743128789.888434,28
1743128789.8899477,28
1743128789.8899477,27
1743128789.8899477,27
1743128789.8909602,28
1743128789.8909602,27
1743128789.8909602,27
1743128789.89196,26
1743128789.89196,26
1743128789.89196,26
1743128789.89196,27
1743128789.89196,27
1743128789.8930504,26
1743128789.8930504,26
1743128789.8930504,26
1743128789.8930504,26
1743128789.893855,25
1743128789.893855,26
1743128789.893855,25
1743128789.893855,25
1743128789.894864,26
1743128789.894864,27
1743128789.894864,25
1743128789.894864,25
1743128789.894864,26
1743128789.894864,25
1743128789.894864,25
1743128789.894864,24
1743128789.896376,24
1743128789.896376,25
1743128789.896376,25
1743128789.896376,25
1743128789.896376,25
1743128789.896376,25
1743128789.8973894,24
1743128789.8973894,24
1743128789.8983912,24
1743128789.8983912,24
1743128789.8983912,23
1743128789.8983912,23
1743128789.8993866,22
1743128789.8993866,23
1743128789.8993866,24
1743128789.8993866,23
1743128789.8993866,23
1743128789.9003882,23
1743128789.9003882,23
1743128789.9003882,24
1743128789.9003882,24
1743128789.901386,24
1743128789.901386,24
1743128789.901386,26
1743128789.901386,26
1743128789.901386,25
1743128789.9023862,25
1743128789.9023862,25
1743128789.9023862,24
1743128789.9033873,24
1743128789.9033873,24
1743128789.9033873,24
1743128789.9043937,24
1743128789.9043937,23
1743128789.9043937,23
1743128789.9053862,23
1743128789.9053862,24
1743128789.9053862,24
1743128789.9053862,24
1743128789.9063895,23
1743128789.9063895,23
1743128789.9063895,23
1743128789.9063895,23
1743128789.9075198,23
1743128789.9075198,22
1743128789.9075198,22
1743128789.9075198,23
1743128789.9085174,24
1743128789.9085174,24
1743128789.9085174,23
1743128789.9085174,23
1743128789.9095192,23
1743128789.9095192,23
1743128789.910521,23
1743128789.910521,23
1743128789.9115195,23
1743128789.9115195,23
1743128789.9115195,23
1743128789.9115195,23
1743128789.9126983,23
1743128789.9126983,24
1743128789.9136994,26
1743128789.9136994,26
1743128789.9136994,26
1743128789.9146957,26
1743128789.9146957,25
1743128789.9146957,25
1743128789.9146957,25
1743128789.9146957,24
1743128789.9161372,26
1743128789.9161372,26
1743128789.9161372,26
1743128789.9171455,25
1743128789.9174316,25
1743128789.9174316,26
1743128789.9174316,26
1743128789.9174316,25
1743128789.9184394,25
1743128789.9184394,26
1743128789.9184394,26
1743128789.9184394,26
1743128789.9196725,26
1743128789.920687,26
1743128789.920687,25
1743128789.921693,25
1743128789.922219,24
1743128789.922219,24
1743128789.923234,24
1743128789.923234,24
1743128789.923234,24
1743128789.9244537,23
1743128789.9244537,26
1743128789.9252264,26
1743128789.9252264,25
1743128789.9252264,24
1743128789.9252264,24
1743128789.9252264,25
1743128789.9252264,24
1743128789.9266264,24
1743128789.9266264,23
1743128789.9266264,24
1743128789.9266264,23
1743128789.9276636,23
1743128789.9276636,23
1743128789.929015,23
1743128789.929015,24
1743128789.929015,24
1743128789.9300258,24
1743128789.9310253,23
1743128789.9310253,29
1743128789.9310253,28
1743128789.9310253,27
1743128789.9320252,26
1743128789.9320252,27
1743128789.9320252,25
1743128789.9320252,25
1743128789.9320252,25
1743128789.9330285,28
1743128789.9330285,28
1743128789.9330285,27
1743128789.9330285,29
1743128789.9340596,28
1743128789.9340596,27
1743128789.9340596,27
1743128789.9340596,27
1743128789.9340596,26
1743128789.9340596,26
1743128789.9350774,26
1743128789.9350774,24
1743128789.9350774,24
1743128789.9350774,24
1743128789.9350774,24
1743128789.9350774,23
1743128789.9365895,23
1743128789.9365895,24
1743128789.937602,24
1743128789.937602,25
1743128789.937602,25
1743128789.937602,24
1743128789.937602,24
1743128789.9386013,24
1743128789.9386013,23
1743128789.9386013,23
1743128789.9386013,23
1743128789.9396043,24
1743128789.9396043,24
1743128789.9396043,25
1743128789.9396043,25
1743128789.9405985,23
1743128789.9405985,23
1743128789.9405985,24
1743128789.9405985,22
1743128789.9405985,22
1743128789.9405985,23
1743128789.9416,23
1743128789.9416,25
1743128789.9416,25
1743128789.9416,24
1743128789.9428003,23
1743128789.9428003,23
1743128789.9428003,23
1743128789.943801,23
1743128789.943801,22
1743128789.943801,23
1743128789.943801,22
1743128789.943801,23
1743128789.9448013,23
1743128789.9448013,23
1743128789.9448013,23
1743128789.9448013,23
1743128789.9448013,23
1743128789.9448013,23
1743128789.9457994,23
1743128789.9457994,23
1743128789.9457994,24
1743128789.9457994,24
1743128789.9457994,24
1743128789.946812,25
1743128789.946812,25
1743128789.946812,25
1743128789.9480784,24
1743128789.948588,24
1743128789.948588,24
1743128789.948588,24
1743128789.948588,23
1743128789.948588,23
1743128789.949606,23
1743128789.949606,22
1743128789.949606,23
1743128789.949606,22
1743128789.949606,22
1743128789.9506054,23
1743128789.9506054,23
1743128789.9506054,23
1743128789.9506054,23
1743128789.9506054,23
1743128789.9516,23
1743128789.9516,23
1743128789.9516,22
1743128789.9516,23
1743128789.9516,23
1743128789.9526005,23
1743128789.9526005,23
1743128789.9536014,23
1743128789.9536014,23
1743128789.9536014,23
1743128789.954602,23
1743128789.954602,23
1743128789.954602,22
1743128789.954602,23
1743128789.9556017,23
1743128789.9556017,22
1743128789.9556017,22
1743128789.9556017,23
1743128789.9556017,25
1743128789.9566007,24
1743128789.9566007,24
1743128789.9566007,25
1743128789.9566007,25
1743128789.9576423,25
1743128789.9576423,25
1743128789.9576423,25
1743128789.9576423,24
1743128789.9576423,25
1743128789.9586425,24
1743128789.9586425,25
1743128789.9586425,25
1743128789.9586425,24
1743128789.9586425,24
1743128789.9596422,24
1743128789.9596422,24
1743128789.9596422,24
1743128789.9596422,24
1743128789.9596422,24
1743128789.9596422,24
1743128789.9596422,24
1743128789.9606426,24
1743128789.9606426,24
1743128789.9606426,23
1743128789.9606426,23
1743128789.9606426,23
1743128789.961642,24
1743128789.961642,24
1743128789.961642,23
1743128789.9621494,23
1743128789.9621494,24
1743128789.9621494,23
1743128789.9621494,24
1743128789.9621494,24
1743128789.9631598,23
1743128789.9631598,23
1743128789.9631598,23
1743128789.9631598,23
1743128789.9631598,24
1743128789.9641602,24
1743128789.9641602,24
1743128789.9641602,23
1743128789.9641602,24
1743128789.9641602,24
1743128789.9641602,24
1743128789.9652421,24
1743128789.9652421,24
1743128789.9652421,24
1743128789.9652421,23
1743128789.9652421,23
1743128789.9652421,23
1743128789.9652421,23
1743128789.966753,23
1743128789.966753,23
1743128789.966753,23
1743128789.966753,23
1743128789.966753,23
1743128789.966753,24
1743128789.9677625,25
1743128789.9677625,24
1743128789.9677625,24
1743128789.9677625,26
1743128789.9687665,26
1743128789.9687665,25
1743128789.9687665,25
1743128789.9697654,25
1743128789.9697654,25
1743128789.9697654,24
1743128789.9697654,25
1743128789.9707644,24
1743128789.9707644,24
1743128789.9707644,23
1743128789.97177,23
1743128789.9722807,23
1743128789.9722807,23
1743128789.972925,24
1743128789.972925,24
1743128789.972925,24
1743128789.972925,23
1743128789.972925,24
1743128789.9743059,23
1743128789.9753242,23
1743128789.9753242,22
1743128789.9753242,22
1743128789.9763243,22
1743128789.9763243,23
1743128789.9768374,22
1743128789.9768374,23
1743128789.9768374,23
1743128789.9778488,22
1743128789.9778488,23
1743128789.9778488,24
1743128789.978887,24
1743128789.978887,23
1743128789.978887,24
1743128789.9799018,23
1743128789.9799018,23
1743128789.9799018,23
1743128789.9809036,23
1743128789.9809036,25
1743128789.9809036,25
1743128789.9809036,24
1743128789.9809036,24
1743128789.9819026,24
1743128789.9819026,24
1743128789.9819026,25
1743128789.9819026,26
1743128789.9828992,25
1743128789.9828992,26
1743128789.9828992,25
1743128789.9828992,24
1743128789.983904,26
1743128789.983904,26
1743128789.983904,26
1743128789.983904,25
1743128789.983904,26
1743128789.9849002,26
1743128789.9849002,25
1743128789.9849002,25
1743128789.9849002,26
1743128789.9849002,27
1743128789.9849002,27
1743128789.9849002,26
1743128789.986614,26
1743128789.986614,26
1743128789.986614,27
1743128789.987631,27
1743128789.987631,27
1743128789.9886277,27
1743128789.9886277,26
1743128789.9886277,25
1743128789.989888,26
1743128789.9905353,25
1743128789.9915447,25
1743128789.9915447,24
1743128789.9915447,24
1743128789.9915447,24
1743128789.9915447,24
1743128789.992952,24
1743128789.992952,25
1743128789.992952,25
1743128789.992952,25
1743128789.9941688,25
1743128789.9941688,25
1743128789.9941688,25
1743128789.9941688,25
1743128789.9941688,24
1743128789.9951823,24
1743128789.9951823,24
1743128789.9951823,24
1743128789.9951823,24
1743128789.9951823,24
1743128789.9951823,24
1743128789.9961793,25
1743128789.9961793,25
1743128789.9961793,25
1743128789.9961793,26
1743128789.9961793,27
1743128789.9969947,28
1743128789.9969947,28
1743128789.9969947,27
1743128789.9980042,26
1743128789.9980042,26
1743128789.9980042,25
1743128789.9980042,25
1743128789.999014,25
1743128789.999014,25
1743128789.999014,25
1743128789.999014,25
1743128789.999014,27
1743128789.999014,26
1743128789.999014,25
1743128790.0000143,26
1743128790.0000143,25
1743128790.0000143,25
1743128790.0000143,25
1743128790.0000143,25
1743128790.0000143,25
1743128790.0015213,24
1743128790.0015213,24
1743128790.0015213,24
1743128790.0015213,24
1743128790.002813,24
1743128790.0036943,24
1743128790.0036943,23
1743128790.004716,23
1743128790.004716,23
1743128790.004716,24
1743128790.0057085,24
1743128790.0057085,25
1743128790.0057085,25
1743128790.0067043,25
1743128790.0067043,26
1743128790.0067043,26
1743128790.0078824,26
1743128790.0078824,25
1743128790.0078824,26
1743128790.0088902,25
1743128790.0088902,25
1743128790.0088902,24
1743128790.0098934,24
1743128790.0098934,24
1743128790.0098934,23
1743128790.010884,24
1743128790.010884,24
1743128790.0118802,24
1743128790.0118802,24
1743128790.0118802,24
1743128790.0118802,23
1743128790.0128794,23
1743128790.0128794,23
1743128790.0128794,23
1743128790.0128794,24
1743128790.0128794,26
1743128790.0138853,26
1743128790.0138853,26
1743128790.0138853,25
1743128790.0148835,25
1743128790.0148835,24
1743128790.0148835,24
1743128790.0148835,23
1743128790.0148835,25
1743128790.0148835,24
1743128790.0148835,24
1743128790.0148835,23
1743128790.0164,24
1743128790.0164,23
1743128790.0164,23
1743128790.0164,22
1743128790.017409,23
1743128790.017409,23
1743128790.017409,22
1743128790.017409,22
1743128790.0184093,22
1743128790.0184093,22
1743128790.0184093,22
1743128790.0184093,22
1743128790.0194097,22
1743128790.0194097,23
1743128790.0194097,23
1743128790.0204136,23
1743128790.0204136,23
1743128790.0204136,23
1743128790.0204136,23
1743128790.021409,22
1743128790.021409,23
1743128790.021409,23
1743128790.022588,23
1743128790.022588,23
1743128790.022588,23
1743128790.022588,23
1743128790.0235915,23
1743128790.0235915,24
1743128790.0235915,24
1743128790.0235915,24
1743128790.0245867,23
1743128790.0245867,23
1743128790.0245867,23
1743128790.0245867,23
1743128790.0245867,23
1743128790.0245867,22
1743128790.0255878,23
1743128790.0255878,22
1743128790.0255878,24
1743128790.0255878,25
1743128790.0261676,25
1743128790.0261676,24
1743128790.0261676,25
1743128790.0261676,24
1743128790.0271757,24
1743128790.0271757,23
1743128790.0271757,26
1743128790.0271757,26
1743128790.0281947,25
1743128790.0281947,25
1743128790.0281947,24
1743128790.0281947,24
1743128790.0281947,24
1743128790.0281947,24
1743128790.0291934,23
1743128790.0291934,23
1743128790.0291934,23
1743128790.0291934,22
1743128790.030191,24
1743128790.030191,24
1743128790.030191,24
1743128790.030191,23
1743128790.030191,24
1743128790.030191,23
1743128790.031188,23
1743128790.031188,22
1743128790.031188,24
1743128790.031188,24
1743128790.031188,25
1743128790.0321887,24
1743128790.0321887,24
1743128790.0321887,23
1743128790.0321887,23
1743128790.0321887,23
1743128790.0321887,23
1743128790.0331872,23
1743128790.0331872,23
1743128790.0331872,23
1743128790.0331872,23
1743128790.0331872,23
1743128790.0341876,23
1743128790.0341876,22
1743128790.0341876,23
1743128790.0341876,23
1743128790.0341876,23
1743128790.0341876,23
1743128790.035187,22
1743128790.035187,22
1743128790.035187,22
1743128790.035187,22
1743128790.035187,22
1743128790.035187,24
1743128790.035187,24
1743128790.0367928,24
1743128790.0367928,24
1743128790.0377085,24
1743128790.0377085,24
1743128790.0377085,24
1743128790.0377085,23
1743128790.0387075,23
1743128790.0387075,23
1743128790.0387075,24
1743128790.0387075,24
1743128790.0387075,23
1743128790.0397105,23
1743128790.0397105,23
1743128790.0397105,23
1743128790.0407119,23
1743128790.0407119,23
1743128790.0407119,23
1743128790.0407119,23
1743128790.0407119,24
1743128790.0417109,23
1743128790.0417109,23
1743128790.0417109,23
1743128790.0417109,23
1743128790.0429358,23
1743128790.0429358,23
1743128790.0429358,23
1743128790.0429358,23
1743128790.0439494,22
1743128790.0439494,22
1743128790.0439494,23
1743128790.0439494,22
1743128790.0439494,22
1743128790.0449474,22
1743128790.0449474,24
1743128790.0449474,23
1743128790.0449474,23
1743128790.0449474,23
1743128790.0459495,23
1743128790.0459495,23
1743128790.0459495,23
1743128790.0459495,23
1743128790.0459495,23
1743128790.046947,23
1743128790.0470932,23
1743128790.0470932,24
1743128790.0470932,23
1743128790.0481024,24
1743128790.0481024,23
1743128790.0486536,23
1743128790.0486536,23
1743128790.0486536,23
1743128790.0486536,22
1743128790.0486536,23
1743128790.0496624,23
1743128790.0496624,23
1743128790.0496624,23
1743128790.0496624,23
1743128790.0496624,23
1743128790.0506651,23
1743128790.0506651,23
1743128790.0506651,23
1743128790.0506651,23
1743128790.0506651,24
1743128790.0516636,24
1743128790.0516636,23
1743128790.0521734,24
1743128790.0521734,23
1743128790.0531845,23
1743128790.0531845,24
1743128790.0541654,24
1743128790.0554297,24
1743128790.0554297,25
1743128790.0566173,26
1743128790.0566173,25
1743128790.0576663,26
1743128790.0576663,25
1743128790.0576663,25
1743128790.0576663,24
1743128790.0576663,24
1743128790.0576663,23
1743128790.0591598,23
1743128790.0591598,24
1743128790.0591598,24
1743128790.0591598,24
1743128790.0591598,24
1743128790.0591598,24
1743128790.060442,24
1743128790.060442,23
1743128790.060442,23
1743128790.060442,23
1743128790.060442,23
1743128790.060442,23
1743128790.0615892,23
1743128790.0615892,22
1743128790.0615892,23
1743128790.0615892,22
1743128790.0615892,22
1743128790.0615892,22
1743128790.062969,23
1743128790.062969,22
1743128790.062969,22
1743128790.062969,22
1743128790.062969,22
1743128790.0642893,22
1743128790.0642893,22
1743128790.0642893,23
1743128790.0642893,23
1743128790.0642893,23
1743128790.0642893,24
1743128790.0642893,22
1743128790.0657887,23
1743128790.0657887,23
1743128790.066296,23
1743128790.066296,23
1743128790.066296,22
1743128790.066296,22
1743128790.066296,23
1743128790.066296,24
1743128790.067685,24
1743128790.0686965,24
1743128790.0686965,23
1743128790.0686965,23
1743128790.0686965,23
1743128790.071704,23
1743128790.0722134,23
1743128790.0722134,23
1743128790.0722134,23
1743128790.0722134,24
1743128790.0732243,24
1743128790.0732243,23
1743128790.0732243,23
1743128790.0732243,23
1743128790.0732243,23
1743128790.0732243,23
1743128790.0745265,23
1743128790.0745265,22
1743128790.0745265,23
1743128790.0745265,23
1743128790.0759802,22
1743128790.0759802,22
1743128790.0759802,22
1743128790.0759802,23
1743128790.0759802,24
1743128790.0770981,23
1743128790.0786314,24
1743128790.0786314,23
1743128790.0786314,23
1743128790.0798256,23
1743128790.0803816,23
1743128790.0803816,23
1743128790.0803816,23
1743128790.0813973,23
1743128790.0813973,23
1743128790.0813973,23
1743128790.0813973,25
1743128790.0825462,25
1743128790.0825462,24
1743128790.0825462,24
1743128790.0835586,24
1743128790.0835586,24
1743128790.0845566,26
1743128790.0845566,27
1743128790.0855567,26
1743128790.0855567,25
1743128790.0855567,26
1743128790.0862174,24
1743128790.0886915,25
1743128790.0886915,24
1743128790.0898414,24
1743128790.0898414,24
1743128790.0910647,24
1743128790.0910647,23
1743128790.0910647,23
1743128790.0910647,23
1743128790.0924454,24
1743128790.0924454,24
1743128790.0924454,23
1743128790.0924454,23
1743128790.0939403,23
1743128790.0939403,23
1743128790.0939403,24
1743128790.0939403,24
1743128790.0939403,24
1743128790.0939403,24
1743128790.0953202,24
1743128790.0953202,26
1743128790.0953202,25
1743128790.0953202,25
1743128790.0953202,24
1743128790.0963287,24
1743128790.0963287,24
1743128790.0963287,23
1743128790.0963287,23
1743128790.0971804,23
1743128790.0971804,24
1743128790.0971804,25
1743128790.0971804,25
1743128790.0986142,24
1743128790.0986142,24
1743128790.0986142,24
1743128790.0986142,23
1743128790.099625,23
1743128790.099625,23
1743128790.099625,23
1743128790.099625,23
1743128790.099625,23
1743128790.1007214,23
1743128790.1007214,22
1743128790.10123,23
1743128790.10123,23
1743128790.101739,24
1743128790.1022475,24
1743128790.1022475,23
1743128790.1022475,23
1743128790.1022475,23
1743128790.1032593,23
1743128790.1032593,23
1743128790.1032593,23
1743128790.1042688,22
1743128790.1042688,22
1743128790.1042688,23
1743128790.105266,23
1743128790.105266,23
1743128790.1062582,22
1743128790.1062582,23
1743128790.1062582,22
1743128790.1062582,22
1743128790.1074073,23
1743128790.1074073,22
1743128790.1085434,22
1743128790.1085434,23
1743128790.109567,22
1743128790.109567,23
1743128790.109567,22
1743128790.110563,23
1743128790.110563,23
1743128790.111563,23
1743128790.111563,23
1743128790.1125603,22
1743128790.1125603,23
1743128790.1125603,23
1743128790.1135635,23
1743128790.1135635,23
1743128790.1149611,22
1743128790.1149611,22
1743128790.1149611,23
1743128790.1149611,23
1743128790.1149611,23
1743128790.1166186,22
1743128790.1166816,23
1743128790.1166816,23
1743128790.1166816,24
1743128790.1166816,24
1743128790.1176472,24
1743128790.1176472,24
1743128790.1176472,24
1743128790.1176472,25
1743128790.1186364,25
1743128790.1186364,25
1743128790.1186364,24
1743128790.1186364,24
1743128790.1186364,23
1743128790.1197376,23
1743128790.1197376,23
1743128790.1197376,23
1743128790.1207516,23
1743128790.1207516,23
1743128790.1217537,22
1743128790.1217537,22
1743128790.1217537,23
1743128790.1217537,24
1743128790.1230726,24
1743128790.1230726,24
1743128790.1230726,23
1743128790.124071,23
1743128790.124071,24
1743128790.124071,24
1743128790.12507,25
1743128790.12507,24
1743128790.12507,24
1743128790.12507,23
1743128790.1260722,23
1743128790.1260722,24
1743128790.1260722,23
1743128790.1260722,23
1743128790.126848,23
1743128790.126848,23
1743128790.126848,22
1743128790.126848,23
1743128790.127857,23
1743128790.127857,23
1743128790.127857,23
1743128790.127857,23
1743128790.127857,22
1743128790.127857,22
1743128790.128868,22
1743128790.1298695,23
1743128790.1298695,22
1743128790.1298695,22
1743128790.1298695,22
1743128790.131382,23
1743128790.131382,22
1743128790.131382,22
1743128790.1323924,23
1743128790.1323924,22
1743128790.1323924,22
1743128790.1323924,23
1743128790.1323924,22
1743128790.1333976,22
1743128790.1333976,22
1743128790.1333976,22
1743128790.1333976,23
1743128790.1333976,22
1743128790.1333976,22
1743128790.1343815,22
1743128790.1343815,23
1743128790.1343815,22
1743128790.1343815,22
1743128790.1353939,22
1743128790.1353939,22
1743128790.1353939,21
1743128790.1353939,22
