timestamp,value
1743128607.9612224,25
1743128607.9612224,24
1743128607.9612224,23
1743128607.9612224,25
1743128607.9622192,26
1743128607.9622192,27
1743128607.9622192,27
1743128607.9622192,26
1743128607.9622192,26
1743128607.9632251,25
1743128607.9632251,26
1743128607.9632251,27
1743128607.9642172,28
1743128607.9642172,28
1743128607.9642172,27
1743128607.9642172,26
1743128607.9642172,26
1743128607.9642172,25
1743128607.9653084,25
1743128607.9653084,25
1743128607.9653084,24
1743128607.9653084,24
1743128607.9653084,24
1743128607.9653084,24
1743128607.9663086,26
1743128607.9663086,26
1743128607.9663086,26
1743128607.9663086,26
1743128607.9673104,25
1743128607.9673104,24
1743128607.968329,24
1743128607.9693089,24
1743128607.9697113,27
1743128607.9697113,27
1743128607.9707203,27
1743128607.9707203,26
1743128607.9707203,25
1743128607.9707203,25
1743128607.9717286,25
1743128607.9717286,28
1743128607.9717286,27
1743128607.9717286,27
1743128607.9717286,26
1743128607.9717286,26
1743128607.9727275,26
1743128607.9727275,25
1743128607.9727275,24
1743128607.9735773,25
1743128607.9735773,27
1743128607.9740903,27
1743128607.9740903,26
1743128607.9740903,27
1743128607.9751027,28
1743128607.9751027,29
1743128607.9751027,29
1743128607.9765978,28
1743128607.9765978,28
1743128607.9776185,27
1743128607.9780595,26
1743128607.9780595,26
1743128607.9790673,25
1743128607.9790673,26
1743128607.9790673,26
1743128607.9790673,29
1743128607.980079,28
1743128607.980079,28
1743128607.980079,27
1743128607.9810753,26
1743128607.9810753,25
1743128607.9810753,25
1743128607.9810753,25
1743128607.9810753,25
1743128607.9820757,27
1743128607.9820757,27
1743128607.9820757,26
1743128607.9820757,25
1743128607.9820757,25
1743128607.9830773,25
1743128607.9830773,27
1743128607.9830773,27
1743128607.9830773,27
1743128607.9830773,26
1743128607.984178,26
1743128607.984178,26
1743128607.984178,27
1743128607.984178,29
1743128607.984178,30
1743128607.984178,30
1743128607.9851866,30
1743128607.9851866,29
1743128607.9851866,28
1743128607.9851866,28
1743128607.9851866,27
1743128607.986187,27
1743128607.986187,26
1743128607.986187,26
1743128607.986187,25
1743128607.986187,25
1743128607.986187,24
1743128607.9871867,24
1743128607.9871867,24
1743128607.9871867,24
1743128607.9871867,24
1743128607.9871867,25
1743128607.9871867,27
1743128607.9871867,27
1743128607.9886522,27
1743128607.9886522,26
1743128607.9886522,26
1743128607.9891605,24
1743128607.9891605,25
1743128607.9891605,24
1743128607.9891605,24
1743128607.9901705,23
1743128607.9901705,24
1743128607.9901705,24
1743128607.9911692,23
1743128607.9911692,24
1743128607.9921696,26
1743128607.9921696,26
1743128607.9921696,26
1743128607.9921696,25
1743128607.9921696,26
1743128607.993171,27
1743128607.993171,27
1743128607.993171,26
1743128607.993171,26
1743128607.99417,26
1743128607.99417,28
1743128607.994682,27
1743128607.994682,26
1743128607.9957035,26
1743128607.9957035,26
1743128607.9967232,29
1743128607.9967232,28
1743128607.9967232,28
1743128607.9977164,26
1743128607.9977164,26
1743128607.9977164,25
1743128607.9977164,25
1743128607.9977164,27
1743128607.9977164,26
1743128607.9993231,26
1743128607.9993231,26
1743128608.0002382,28
1743128608.0002382,28
1743128608.0002382,27
1743128608.0002382,26
1743128608.0012386,26
1743128608.0012386,26
1743128608.0012386,28
1743128608.0012386,28
1743128608.0012386,27
1743128608.0012386,27
1743128608.002239,26
1743128608.002239,26
1743128608.002239,29
1743128608.002239,28
1743128608.002239,28
1743128608.0032365,28
1743128608.0032365,27
1743128608.0032365,28
1743128608.0042398,30
1743128608.0042398,30
1743128608.0042398,29
1743128608.0042398,28
1743128608.0042398,28
1743128608.0042398,27
1743128608.0042398,28
1743128608.0055442,29
1743128608.0055442,28
1743128608.0055442,28
1743128608.0055442,27
1743128608.0055442,26
1743128608.006541,26
1743128608.006541,26
1743128608.006541,28
1743128608.0075421,27
1743128608.0075421,27
1743128608.009058,26
1743128608.009058,26
1743128608.010379,26
1743128608.0113947,26
1743128608.0113947,28
1743128608.0124042,29
1743128608.0124042,28
1743128608.0124042,27
1743128608.0124042,27
1743128608.0138662,27
1743128608.0138662,28
1743128608.0138662,28
1743128608.0138662,27
1743128608.0138662,27
1743128608.0148797,26
1743128608.0158796,25
1743128608.0158796,25
1743128608.0168781,25
1743128608.0168781,24
1743128608.0168781,24
1743128608.0178795,24
1743128608.0178795,24
1743128608.0178795,23
1743128608.0188758,25
1743128608.0188758,28
1743128608.0188758,27
1743128608.0188758,26
1743128608.0188758,26
1743128608.0188758,26
1743128608.0188758,26
1743128608.0199573,26
1743128608.0199573,24
1743128608.0199573,24
1743128608.0199573,24
1743128608.0199573,27
1743128608.0209591,27
1743128608.0209591,26
1743128608.0209591,25
1743128608.0209591,25
1743128608.0209591,25
1743128608.0209591,24
1743128608.0209591,24
1743128608.0209591,24
1743128608.0219605,23
1743128608.0219605,23
1743128608.0219605,23
1743128608.0219605,24
1743128608.0219605,26
1743128608.0219605,26
1743128608.0219605,25
1743128608.0229583,25
1743128608.0229583,24
1743128608.0229583,24
1743128608.0229583,24
1743128608.0229583,24
1743128608.0239584,25
1743128608.0239584,27
1743128608.0244668,26
1743128608.0244668,26
1743128608.0244668,25
1743128608.0244668,25
1743128608.0254781,28
1743128608.0254781,28
1743128608.026483,28
1743128608.026483,27
1743128608.027479,26
1743128608.027479,26
1743128608.027479,26
1743128608.028478,25
1743128608.0288966,24
1743128608.0288966,25
1743128608.0288966,26
1743128608.0301428,27
1743128608.0301428,28
1743128608.0309267,27
1743128608.0309267,26
1743128608.0309267,26
1743128608.0319424,25
1743128608.0319424,25
1743128608.0319424,25
1743128608.0319424,27
1743128608.0329378,28
1743128608.0329378,27
1743128608.0329378,26
1743128608.0329378,26
1743128608.03394,25
1743128608.03394,25
1743128608.03394,25
1743128608.03394,24
1743128608.034941,23
1743128608.034941,24
1743128608.034941,24
1743128608.0359414,23
1743128608.0359414,23
1743128608.0359414,23
1743128608.0369382,23
1743128608.0369382,22
1743128608.0369382,23
1743128608.0369382,22
1743128608.0369382,22
1743128608.0369382,22
1743128608.0369382,22
1743128608.037937,22
1743128608.037937,22
1743128608.037937,21
1743128608.037937,21
1743128608.037937,22
1743128608.037937,22
1743128608.037937,22
1743128608.038937,21
1743128608.038937,21
1743128608.038937,22
1743128608.038937,21
1743128608.038937,24
1743128608.038937,24
1743128608.0400724,23
1743128608.0400724,23
1743128608.0400724,26
1743128608.0400724,26
1743128608.0400724,25
1743128608.0410748,25
1743128608.0410748,27
1743128608.0410748,26
1743128608.0410748,25
1743128608.0420804,26
1743128608.0420804,26
1743128608.0430803,27
1743128608.0430803,27
1743128608.0430803,27
1743128608.0440743,27
1743128608.0440743,26
1743128608.0440743,25
1743128608.0440743,25
1743128608.0440743,25
1743128608.045129,28
1743128608.045129,27
1743128608.0461338,26
1743128608.0461338,25
1743128608.0461338,26
1743128608.0461338,25
1743128608.0461338,25
1743128608.0461338,24
1743128608.0471253,26
1743128608.0471253,27
1743128608.0471253,27
1743128608.0471253,26
1743128608.0471253,26
1743128608.0471253,25
1743128608.0471253,27
1743128608.0481243,28
1743128608.0481243,27
1743128608.0481243,27
1743128608.0486796,27
1743128608.0486796,25
1743128608.0486796,26
1743128608.0486796,27
1743128608.0486796,27
1743128608.0486796,27
1743128608.0496864,26
1743128608.0496864,26
1743128608.0496864,26
1743128608.0496864,25
1743128608.0496864,26
1743128608.0506957,27
1743128608.0506957,30
1743128608.0506957,29
1743128608.0506957,29
1743128608.0506957,28
1743128608.0506957,29
1743128608.0506957,29
1743128608.0516942,28
1743128608.0516942,28
1743128608.0516942,28
1743128608.0516942,29
1743128608.0516942,31
1743128608.0516942,32
1743128608.0526962,43
1743128608.0526962,49
1743128608.0526962,53
1743128608.0526962,53
1743128608.0526962,54
1743128608.0526962,52
1743128608.0526962,50
1743128608.0526962,54
1743128608.0526962,58
1743128608.0526962,67
1743128608.0526962,65
1743128608.0542045,62
1743128608.0542045,58
1743128608.0542045,58
1743128608.054757,67
1743128608.054757,75
1743128608.054757,90
1743128608.054757,86
1743128608.054757,86
1743128608.054757,103
1743128608.0557647,127
1743128608.0557647,123
1743128608.0557647,133
1743128608.0557647,133
1743128608.0557647,138
1743128608.0567648,140
1743128608.0567648,147
1743128608.0567648,137
1743128608.0567648,126
1743128608.0567648,131
1743128608.057766,134
1743128608.057766,135
1743128608.057766,130
1743128608.057766,136
1743128608.057766,147
1743128608.057766,156
1743128608.0592744,149
1743128608.0592744,140
1743128608.0592744,155
1743128608.060288,170
1743128608.061288,170
1743128608.061288,162
1743128608.061288,159
1743128608.0623074,149
1743128608.0623074,145
1743128608.0633051,145
1743128608.0633051,147
1743128608.0633051,137
1743128608.0643077,161
1743128608.0643077,202
1743128608.0643077,218
1743128608.0652995,235
1743128608.0652995,230
1743128608.0652995,243
1743128608.066298,235
1743128608.066298,223
1743128608.066298,212
1743128608.0673025,199
1743128608.0673025,189
1743128608.0673025,184
1743128608.0673025,175
1743128608.0673025,167
1743128608.0673025,155
1743128608.0688717,152
1743128608.0688717,143
1743128608.0688717,131
1743128608.0698304,129
1743128608.0698304,128
1743128608.0698304,119
1743128608.0708263,109
1743128608.0708263,99
1743128608.0708263,91
1743128608.0868323,85
1743128608.0878243,80
1743128608.0878243,73
1743128608.0878243,69
1743128608.0878243,65
1743128608.0878243,62
1743128608.0888178,59
1743128608.0888178,57
1743128608.1204746,56
1743128608.1204746,54
1743128608.1214752,51
1743128608.1214752,48
1743128608.1214752,46
1743128608.1214752,44
1743128608.1224735,43
1743128608.1224735,41
1743128608.1543195,39
1743128608.1543195,38
1743128608.1543195,36
1743128608.1553314,35
1743128608.1553314,34
1743128608.156333,33
1743128608.156333,36
1743128608.156333,34
1743128608.1876087,33
1743128608.1876087,32
1743128608.1876087,31
1743128608.18857,30
1743128608.18857,30
1743128608.18857,29
1743128608.189584,28
1743128608.189584,29
1743128608.2209933,31
1743128608.2209933,31
1743128608.2209933,31
1743128608.2220075,31
1743128608.2220075,30
1743128608.2220075,29
1743128608.223011,29
1743128608.223011,30
1743128608.2541757,32
1743128608.2541757,34
1743128608.2551959,32
1743128608.2551959,33
1743128608.256173,33
1743128608.256173,32
1743128608.2571752,30
1743128608.2571752,29
1743128608.2872112,29
1743128608.2872112,32
1743128608.2885318,33
1743128608.2885318,32
1743128608.2895463,30
1743128608.2895463,30
1743128608.2895463,29
1743128608.290564,28
1743128608.3204691,27
1743128608.3204691,27
1743128608.3214266,26
1743128608.3214266,25
1743128608.3226645,26
1743128608.3226645,30
1743128608.3226645,29
1743128608.3226645,29
1743128608.353622,29
1743128608.353622,28
1743128608.3546221,28
1743128608.3546221,26
1743128608.3546221,26
1743128608.3556263,25
1743128608.3556263,25
1743128608.3556263,25
1743128608.3874269,25
1743128608.3874269,28
1743128608.3874269,28
1743128608.3874269,28
1743128608.3874269,27
1743128608.388942,26
1743128608.388942,26
1743128608.388942,25
1743128608.419911,25
1743128608.4209056,24
1743128608.4209056,26
1743128608.4209056,30
1743128608.421906,29
1743128608.421906,28
1743128608.421906,28
1743128608.421906,28
1743128608.4541695,27
1743128608.4541695,26
1743128608.4541695,27
1743128608.4555793,26
1743128608.4555793,27
1743128608.4555793,29
1743128608.4566357,29
1743128608.4566357,28
1743128608.4871504,27
1743128608.4871504,27
1743128608.4881525,26
1743128608.4881525,26
1743128608.4881525,25
1743128608.4891517,25
1743128608.4891517,24
1743128608.4891517,24
1743128608.52032,24
1743128608.52032,28
1743128608.5213144,27
1743128608.5213144,26
1743128608.5213144,26
1743128608.5223126,26
1743128608.5223126,25
1743128608.5223126,26
1743128608.5539107,28
1743128608.5539107,31
1743128608.554927,30
1743128608.5559251,29
1743128608.5559251,28
1743128608.5559251,29
1743128608.556927,29
1743128608.556927,28
1743128608.5873795,28
1743128608.5873795,27
1743128608.5883768,26
1743128608.5883768,25
1743128608.5889688,28
1743128608.5901797,32
1743128608.5901797,32
1743128608.5910027,32
1743128608.6201303,31
1743128608.6201303,29
1743128608.62113,29
1743128608.62113,28
1743128608.6221359,27
1743128608.6221359,28
1743128608.6221359,31
1743128608.623131,30
1743128608.6530926,29
1743128608.654094,29
1743128608.654094,28
1743128608.654094,27
1743128608.6550934,26
1743128608.6550934,26
1743128608.6550934,29
1743128608.6560938,34
1743128608.6871085,36
1743128608.6871085,34
1743128608.688112,32
1743128608.6885488,32
1743128608.6885488,31
1743128608.689561,29
1743128608.689561,29
1743128608.6905825,28
1743128608.7197506,27
1743128608.720952,28
1743128608.720952,32
1743128608.720952,30
1743128608.7220027,29
1743128608.7220027,29
1743128608.7220027,28
1743128608.7220027,27
1743128608.7536612,26
1743128608.7536612,27
1743128608.7546608,30
1743128608.7546608,30
1743128608.7546608,30
1743128608.755663,29
1743128608.755663,28
1743128608.755663,27
1743128608.7863214,28
1743128608.7873163,29
1743128608.7873163,28
1743128608.7873163,29
1743128608.7883186,28
1743128608.7883186,27
1743128608.7883186,27
1743128608.7883186,27
1743128608.8200932,26
1743128608.8200932,26
1743128608.821093,27
1743128608.821093,31
1743128608.821093,29
1743128608.8220916,29
1743128608.8220916,29
1743128608.8220916,28
1743128608.852764,27
1743128608.852764,26
1743128608.854275,26
1743128608.854275,26
1743128608.854275,26
1743128608.8552873,29
1743128608.855516,28
1743128608.855516,28
1743128608.885999,27
1743128608.8869967,27
1743128608.8873653,25
1743128608.887998,26
1743128608.887998,26
1743128608.887998,28
1743128608.887998,28
1743128608.8889956,27
1743128608.9198406,26
1743128608.9198406,26
1743128608.9208715,26
1743128608.9208715,29
1743128608.9208715,31
1743128608.9218707,30
1743128608.9218707,29
1743128608.9218707,29
1743128608.9525259,28
1743128608.9525259,27
1743128608.9540353,28
1743128608.9540353,32
1743128608.9540353,31
1743128608.9549608,31
1743128608.9549608,30
1743128608.9549608,29
1743128608.9868681,27
1743128608.9868681,27
1743128608.9878643,27
1743128608.9885468,26
1743128608.9885468,26
1743128608.9895618,26
1743128608.9905796,25
1743128608.9905796,25
1743128609.0203435,27
1743128609.0203435,27
1743128609.0212684,27
1743128609.0212684,25
1743128609.0222862,25
1743128609.0222862,25
1743128609.0233462,25
1743128609.0233462,24
1743128609.053362,24
1743128609.053362,26
1743128609.0545096,28
1743128609.0545096,27
1743128609.0545096,27
1743128609.0555277,26
1743128609.0555277,27
1743128609.0565264,29
1743128609.087061,28
1743128609.0880322,28
1743128609.0880322,27
1743128609.0887685,26
1743128609.0887685,26
1743128609.0887685,25
1743128609.0899098,25
1743128609.0899098,26
1743128609.1193254,29
1743128609.1193254,29
1743128609.120658,28
1743128609.120658,27
1743128609.120658,27
1743128609.1216562,26
1743128609.1216562,26
1743128609.1216562,25
1743128609.1526368,25
1743128609.1536353,25
1743128609.1536353,25
1743128609.1536353,28
1743128609.154634,28
1743128609.154634,27
1743128609.154634,27
1743128609.154634,27
1743128609.1861937,25
1743128609.1861937,26
1743128609.18743,25
1743128609.18743,24
1743128609.18743,24
1743128609.18743,24
1743128609.18743,27
1743128609.1890051,27
1743128609.2199051,26
1743128609.2199051,27
1743128609.2209175,25
1743128609.2209175,25
1743128609.2219071,24
1743128609.2219071,24
1743128609.2219071,25
1743128609.2219071,29
1743128609.253208,28
