timestamp,value
1742950677.4491446,22
1742950677.4491446,23
1742950677.4491446,22
1742950677.4491446,22
1742950677.4491446,23
1742950677.4491446,23
1742950677.4491446,22
1742950677.4491446,22
1742950677.4491446,22
1742950677.4491446,22
1742950677.4491446,22
1742950677.4491446,23
1742950677.4491446,23
1742950677.4491446,22
1742950677.4491446,23
1742950677.4491446,22
1742950677.4491446,23
1742950677.4501455,22
1742950677.4501455,22
1742950677.4501455,21
1742950677.4501455,23
1742950677.4501455,22
1742950677.4501455,22
1742950677.4501455,21
1742950677.4501455,22
1742950677.4501455,23
1742950677.4501455,22
1742950677.4501455,22
1742950677.4501455,23
1742950677.4501455,23
1742950677.4501455,22
1742950677.4501455,22
1742950677.4501455,23
1742950677.4501455,23
1742950677.4501455,22
1742950677.4501455,22
1742950677.4501455,22
1742950677.451146,24
1742950677.451146,23
1742950677.451146,23
1742950677.451146,23
1742950677.451146,22
1742950677.451146,23
1742950677.451146,22
1742950677.451146,23
1742950677.451146,22
1742950677.451146,22
1742950677.451146,22
1742950677.451146,22
1742950677.451146,23
1742950677.451146,22
1742950677.451146,22
1742950677.451146,23
1742950677.451146,23
1742950677.451146,23
1742950677.451146,22
1742950677.451146,23
1742950677.451146,23
1742950677.451146,22
1742950677.451146,23
1742950677.451146,23
1742950677.451146,23
1742950677.451146,23
1742950677.451146,22
1742950677.451146,23
1742950677.4526525,23
1742950677.4526525,23
1742950677.4526525,22
1742950677.4526525,22
1742950677.4526525,23
1742950677.4526525,22
1742950677.4530828,22
1742950677.4530828,23
1742950677.4530828,24
1742950677.4530828,22
1742950677.4530828,23
1742950677.4530828,24
1742950677.4530828,23
1742950677.4530828,23
1742950677.4530828,23
1742950677.4530828,23
1742950677.4536648,22
1742950677.4536648,23
1742950677.4536648,23
1742950677.4536648,23
1742950677.4536648,22
1742950677.4536648,23
1742950677.4536648,23
1742950677.4536648,23
1742950677.4536648,23
1742950677.4536648,22
1742950677.4536648,22
1742950677.4536648,23
1742950677.4536648,22
1742950677.4536648,23
1742950677.4536648,22
1742950677.4536648,23
1742950677.4536648,23
1742950677.4536648,23
1742950677.4536648,22
1742950677.4536648,22
1742950677.4536648,23
1742950677.4536648,23
1742950677.4546626,22
1742950677.4546626,23
1742950677.4546626,23
1742950677.4546626,23
1742950677.4546626,22
1742950677.4546626,23
1742950677.4546626,23
1742950677.4546626,23
1742950677.4546626,22
1742950677.4546626,22
1742950677.4546626,23
1742950677.4546626,22
1742950677.4546626,22
1742950677.4546626,22
1742950677.4546626,22
1742950677.4546626,22
1742950677.4546626,22
1742950677.4546626,22
1742950677.4546626,23
1742950677.4546626,22
1742950677.4546626,22
1742950677.4556625,22
1742950677.4556625,23
1742950677.4556625,22
1742950677.4556625,22
1742950677.4556625,23
1742950677.4556625,22
1742950677.4556625,22
1742950677.4556625,23
1742950677.4556625,23
1742950677.4556625,23
1742950677.4556625,23
1742950677.4556625,23
1742950677.4556625,23
1742950677.4556625,23
1742950677.4556625,22
1742950677.4556625,22
1742950677.4556625,23
1742950677.4556625,23
1742950677.4556625,23
1742950677.4556625,23
1742950677.4556625,23
1742950677.4566617,23
1742950677.4566617,22
1742950677.4566617,22
1742950677.4566617,22
1742950677.4566617,22
1742950677.4566617,23
1742950677.4566617,22
1742950677.4566617,22
1742950677.4566617,24
1742950677.4566617,23
1742950677.4566617,22
1742950677.4566617,23
1742950677.4566617,23
1742950677.4566617,23
1742950677.4566617,23
1742950677.4566617,23
1742950677.4566617,23
1742950677.4566617,24
1742950677.4566617,22
1742950677.4566617,23
1742950677.4566617,23
1742950677.4566617,23
1742950677.4576614,23
1742950677.4576614,22
1742950677.4576614,24
1742950677.4576614,22
1742950677.4576614,22
1742950677.4576614,22
1742950677.4576614,22
1742950677.4576614,22
1742950677.4576614,22
1742950677.4576614,23
1742950677.4576614,22
1742950677.4576614,22
1742950677.4576614,21
1742950677.4576614,22
1742950677.4576614,23
1742950677.4576614,23
1742950677.4576614,22
1742950677.4576614,22
1742950677.4576614,23
1742950677.4576614,22
1742950677.4576614,22
1742950677.4576614,22
1742950677.4591284,222
1742950677.4591284,268
1742950677.4591284,275
1742950677.4591284,267
1742950677.4591284,249
1742950677.4591284,229
1742950677.4591284,210
1742950677.4591284,191
1742950677.4591284,171
1742950677.4591284,157
1742950677.460128,142
1742950677.460128,129
1742950677.460128,118
1742950677.460128,108
1742950677.460128,97
1742950677.460128,91
1742950677.460128,85
1742950677.460128,79
1742950677.460128,74
1742950677.460128,69
1742950677.461126,65
1742950677.461126,61
1742950677.461126,58
1742950677.461126,54
1742950677.461126,52
1742950677.461126,49
1742950677.461126,46
1742950677.461126,44
1742950677.461126,43
1742950677.461126,41
1742950677.461126,39
1742950677.461126,37
1742950677.461126,36
1742950677.461126,35
1742950677.461126,33
1742950677.461126,32
1742950677.461126,31
1742950677.461126,31
1742950677.461126,29
1742950677.461126,29
1742950677.461126,29
1742950677.461126,28
1742950677.461126,27
1742950677.4626331,27
1742950677.4626331,27
1742950677.4626331,26
1742950677.4626331,25
1742950677.4626331,25
1742950677.4626331,25
1742950677.4626331,25
1742950677.4631643,24
1742950677.4631643,24
1742950677.4631643,24
1742950677.4631643,24
1742950677.4631643,24
1742950677.4631643,24
1742950677.4631643,23
1742950677.4631643,24
1742950677.4631643,24
1742950677.4631643,23
1742950677.4631643,23
1742950677.4631643,24
1742950677.4631643,23
1742950677.4631643,23
1742950677.4631643,23
1742950677.4631643,23
1742950677.4631643,23
1742950677.4631643,22
1742950677.464389,23
1742950677.464389,23
1742950677.464389,23
1742950677.464389,23
1742950677.464389,23
1742950677.464389,22
1742950677.464389,22
1742950677.464389,22
1742950677.464389,22
1742950677.464389,23
1742950677.464389,22
1742950677.464389,22
1742950677.464389,23
1742950677.464389,22
1742950677.4653995,22
1742950677.4653995,21
1742950677.4653995,23
1742950677.4653995,23
1742950677.4653995,23
1742950677.4653995,22
1742950677.4653995,22
1742950677.4653995,23
1742950677.4653995,23
1742950677.4653995,22
1742950677.4653995,23
1742950677.4653995,22
1742950677.4653995,22
1742950677.4653995,22
1742950677.4653995,22
1742950677.4653995,23
1742950677.4653995,23
1742950677.4653995,22
1742950677.4653995,22
1742950677.4653995,22
1742950677.4653995,22
1742950677.466401,22
1742950677.466401,23
1742950677.466401,22
1742950677.466401,23
1742950677.466401,22
1742950677.466401,22
1742950677.466401,22
1742950677.466401,22
1742950677.466401,21
1742950677.466401,23
1742950677.466401,23
1742950677.466401,22
1742950677.466401,22
1742950677.466401,23
1742950677.466401,22
1742950677.466401,22
1742950677.466401,22
1742950677.466401,23
1742950677.466401,22
1742950677.466401,22
1742950677.466401,22
1742950677.4674225,23
1742950677.4674225,23
1742950677.4674225,22
1742950677.4674225,23
1742950677.4674225,23
1742950677.4674225,23
1742950677.4674225,23
1742950677.4674225,22
1742950677.4674225,24
1742950677.4674225,22
1742950677.4674225,22
1742950677.4674225,23
1742950677.4679682,23
1742950677.4679682,23
1742950677.4679682,24
1742950677.4679682,23
1742950677.4679682,23
1742950677.4679682,22
1742950677.4679682,22
1742950677.4679682,22
1742950677.4679682,24
1742950677.4679682,23
1742950677.4679682,23
1742950677.4679682,22
1742950677.4679682,23
1742950677.4679682,23
1742950677.4679682,23
1742950677.4689906,23
1742950677.4689906,22
1742950677.4689906,23
1742950677.4689906,22
1742950677.4689906,22
1742950677.4689906,22
1742950677.4689906,22
1742950677.4689906,22
1742950677.4689906,22
1742950677.4689906,23
1742950677.4689906,22
1742950677.4689906,22
1742950677.4689906,23
1742950677.4689906,23
1742950677.4689906,23
1742950677.4689906,22
1742950677.4689906,22
1742950677.4699855,23
1742950677.4699855,22
1742950677.4699855,22
1742950677.4699855,22
1742950677.4699855,22
1742950677.4699855,23
1742950677.4699855,23
1742950677.4699855,22
1742950677.4699855,22
1742950677.4699855,22
1742950677.4699855,22
1742950677.4699855,23
1742950677.4699855,22
1742950677.4699855,23
1742950677.4699855,22
1742950677.4699855,22
1742950677.4699855,22
1742950677.4699855,23
1742950677.4699855,22
1742950677.4699855,22
1742950677.4699855,22
1742950677.4709835,22
1742950677.4709835,22
1742950677.4709835,22
1742950677.4709835,22
1742950677.4709835,22
1742950677.4709835,22
1742950677.4709835,22
1742950677.4709835,24
1742950677.4709835,23
1742950677.4709835,23
1742950677.4709835,22
1742950677.4709835,23
1742950677.4709835,22
1742950677.4709835,23
1742950677.4709835,22
1742950677.4709835,22
1742950677.4709835,23
1742950677.4709835,22
1742950677.4709835,22
1742950677.4709835,23
1742950677.471983,22
1742950677.471983,22
1742950677.471983,23
1742950677.471983,23
1742950677.471983,23
1742950677.471983,23
1742950677.471983,22
1742950677.471983,22
1742950677.471983,22
1742950677.471983,22
1742950677.471983,22
1742950677.471983,22
1742950677.471983,22
1742950677.471983,22
1742950677.471983,22
1742950677.471983,23
1742950677.471983,23
1742950677.471983,23
1742950677.471983,22
1742950677.471983,23
1742950677.471983,22
1742950677.471983,22
1742950677.473004,22
1742950677.473004,22
1742950677.473004,22
1742950677.473004,22
1742950677.473004,22
1742950677.473004,22
1742950677.473004,23
1742950677.473004,22
1742950677.473004,22
1742950677.473004,22
1742950677.473004,22
1742950677.473004,21
1742950677.473004,22
1742950677.473004,22
1742950677.473004,22
1742950677.473004,21
1742950677.473004,22
1742950677.4739869,22
1742950677.4739869,23
1742950677.4739869,22
1742950677.4739869,22
1742950677.4739869,22
1742950677.4739869,23
1742950677.4739869,22
1742950677.4739869,22
1742950677.4739869,24
1742950677.4739869,23
1742950677.4739869,23
1742950677.4739869,22
1742950677.4739869,22
1742950677.4739869,23
1742950677.4739869,22
1742950677.4739869,22
1742950677.4739869,22
1742950677.4739869,22
1742950677.4739869,24
1742950677.4739869,22
1742950677.4739869,22
1742950677.474985,23
1742950677.474985,22
1742950677.474985,22
1742950677.474985,23
1742950677.474985,23
1742950677.474985,21
1742950677.474985,22
1742950677.474985,22
1742950677.474985,23
1742950677.474985,22
1742950677.474985,22
1742950677.474985,22
1742950677.474985,22
1742950677.474985,22
1742950677.474985,22
1742950677.474985,23
1742950677.474985,23
1742950677.474985,23
1742950677.474985,23
1742950677.474985,22
1742950677.474985,23
1742950677.475984,22
1742950677.475984,21
1742950677.475984,22
1742950677.475984,22
1742950677.475984,22
1742950677.475984,21
1742950677.475984,22
1742950677.475984,22
1742950677.475984,22
1742950677.475984,22
1742950677.475984,23
1742950677.475984,22
1742950677.475984,22
1742950677.475984,21
1742950677.475984,22
1742950677.475984,23
1742950677.475984,23
1742950677.475984,21
1742950677.475984,22
1742950677.475984,23
1742950677.475984,22
1742950677.475984,22
1742950677.475984,22
1742950677.475984,22
1742950677.475984,23
1742950677.475984,22
1742950677.475984,22
1742950677.475984,22
1742950677.475984,22
1742950677.475984,22
1742950677.475984,23
1742950677.475984,23
1742950677.477492,22
1742950677.477492,22
1742950677.4776273,23
1742950677.4776273,22
1742950677.4776273,22
1742950677.4776273,22
1742950677.4776273,22
1742950677.4776273,22
1742950677.4776273,22
1742950677.4776273,21
1742950677.4776273,23
1742950677.4776273,22
1742950677.4776273,22
1742950677.4776273,21
1742950677.4776273,23
1742950677.4776273,22
1742950677.4776273,22
1742950677.4776273,22
1742950677.4776273,22
1742950677.4776273,22
1742950677.4776273,22
1742950677.4776273,22
1742950677.478501,22
1742950677.478501,22
1742950677.478501,23
1742950677.478501,22
1742950677.478501,22
1742950677.478501,23
1742950677.478501,23
1742950677.478501,23
1742950677.478501,24
1742950677.478501,22
1742950677.478501,22
1742950677.478501,22
1742950677.478501,23
1742950677.478501,22
1742950677.478501,22
1742950677.478501,23
1742950677.478501,23
1742950677.478501,23
1742950677.478501,22
1742950677.478501,23
1742950677.478501,23
1742950677.4795008,23
1742950677.4795008,23
1742950677.4795008,22
1742950677.4795008,23
1742950677.4795008,22
1742950677.4795008,22
1742950677.4795008,22
1742950677.4795008,22
1742950677.4795008,22
1742950677.4795008,23
1742950677.4795008,21
1742950677.4795008,22
1742950677.4795008,22
1742950677.4795008,23
1742950677.4795008,21
1742950677.4795008,22
1742950677.4795008,22
1742950677.4795008,22
1742950677.4795008,21
1742950677.4795008,22
1742950677.4795008,23
1742950677.4795008,23
1742950677.4805002,22
1742950677.4805002,23
1742950677.4805002,23
1742950677.4805002,22
1742950677.4805002,22
1742950677.4805002,22
1742950677.4805002,22
1742950677.4805002,24
1742950677.4805002,23
1742950677.4805002,23
1742950677.4805002,22
1742950677.4805002,22
1742950677.4805002,22
1742950677.4805002,22
1742950677.4805002,22
1742950677.4805002,22
1742950677.4805002,22
1742950677.4805002,22
1742950677.4805002,22
1742950677.4805002,22
1742950677.4815023,22
1742950677.4815023,22
1742950677.4815023,23
1742950677.4815023,23
1742950677.4815023,22
1742950677.4815023,23
1742950677.4815023,23
1742950677.4815023,23
1742950677.4815023,23
1742950677.4815023,23
1742950677.4815023,23
1742950677.4815023,23
1742950677.4815023,22
1742950677.4815023,23
1742950677.4815023,22
1742950677.4815023,23
1742950677.4815023,22
1742950677.4815023,23
1742950677.4815023,22
1742950677.4825,23
1742950677.4825,22
1742950677.4825,23
1742950677.4825,24
1742950677.4825,23
1742950677.4825,23
1742950677.4825,23
1742950677.4830065,23
1742950677.4830065,23
1742950677.4831486,23
1742950677.4831486,23
1742950677.4831486,23
1742950677.4831486,23
1742950677.4831486,23
1742950677.4831486,24
1742950677.4831486,23
1742950677.4831486,23
1742950677.4831486,22
1742950677.4831486,23
1742950677.4831486,22
1742950677.4831486,22
1742950677.4831486,22
1742950677.4831486,24
1742950677.4831486,23
1742950677.4840193,22
1742950677.4840193,22
1742950677.4840193,23
1742950677.4840193,23
1742950677.4840193,22
1742950677.4840193,22
1742950677.4840193,24
1742950677.4840193,23
1742950677.4840193,23
1742950677.4840193,23
1742950677.4840193,23
1742950677.4840193,22
1742950677.4840193,22
1742950677.4840193,22
1742950677.4840193,22
1742950677.4840193,22
1742950677.4840193,22
1742950677.4840193,22
1742950677.4840193,23
1742950677.4840193,23
1742950677.4840193,22
1742950677.4850163,21
1742950677.4850163,22
1742950677.4850163,22
1742950677.4850163,22
1742950677.4850163,22
1742950677.4850163,22
1742950677.4850163,22
1742950677.4850163,22
1742950677.4850163,22
1742950677.4850163,22
1742950677.4850163,22
1742950677.4850163,22
1742950677.4850163,23
1742950677.4850163,23
1742950677.4850163,22
1742950677.4850163,22
1742950677.4850163,22
1742950677.486015,22
1742950677.486015,23
1742950677.486015,22
1742950677.486015,22
1742950677.486015,23
1742950677.486015,23
1742950677.486015,22
1742950677.486015,22
1742950677.486015,22
1742950677.486015,23
1742950677.486015,22
1742950677.486015,22
1742950677.486015,23
1742950677.486015,22
1742950677.486015,23
1742950677.486015,23
1742950677.486015,22
1742950677.486015,22
1742950677.486015,23
1742950677.486015,23
1742950677.486015,23
1742950677.486015,23
1742950677.486015,23
1742950677.486015,22
1742950677.486015,23
1742950677.486015,22
1742950677.486015,24
1742950677.486015,22
1742950677.486015,23
1742950677.4875257,23
1742950677.4875257,23
1742950677.4875257,22
1742950677.4875257,23
1742950677.4875257,22
1742950677.4875257,23
1742950677.4875257,22
1742950677.4875257,23
1742950677.4875257,23
1742950677.4875257,22
1742950677.4875257,22
1742950677.4875257,22
1742950677.4875257,22
1742950677.4875257,23
1742950677.4875257,21
1742950677.4875257,22
1742950677.4875257,23
1742950677.4875257,23
1742950677.4875257,21
1742950677.4875257,23
1742950677.4875257,22
1742950677.4875257,22
1742950677.4885356,21
1742950677.4885356,22
1742950677.4885356,23
1742950677.4885356,22
1742950677.4885356,22
1742950677.4885356,22
1742950677.4885356,23
1742950677.4885356,23
1742950677.4885356,22
1742950677.4895368,23
1742950677.4895368,22
1742950677.4895368,22
1742950677.4895368,22
1742950677.4895368,22
1742950677.4895368,22
1742950677.4895368,23
1742950677.4905336,23
1742950677.4905336,22
1742950677.4905336,23
1742950677.4905336,22
1742950677.4905336,23
1742950677.4905336,22
1742950677.4905336,22
1742950677.4910748,21
1742950677.4910748,22
1742950677.4910748,22
1742950677.4910748,22
1742950677.4910748,22
1742950677.4910748,22
1742950677.4910748,23
1742950677.4910748,23
1742950677.4910748,23
1742950677.4910748,23
1742950677.4910748,22
1742950677.4910748,22
1742950677.4910748,22
1742950677.4910748,22
1742950677.4910748,22
1742950677.4910748,23
1742950677.4910748,22
1742950677.4910748,21
1742950677.4910748,22
1742950677.4910748,22
1742950677.4925942,23
1742950677.4925942,22
1742950677.4925942,22
1742950677.4925942,22
1742950677.4925942,23
1742950677.4925942,21
1742950677.4925942,22
1742950677.4925942,22
1742950677.4925942,23
1742950677.4925942,21
1742950677.4925942,22
1742950677.4925942,22
1742950677.4925942,23
1742950677.4925942,22
1742950677.4925942,23
1742950677.4925942,23
1742950677.4936087,22
1742950677.4936087,22
1742950677.4936087,22
1742950677.4936087,22
1742950677.4936087,22
1742950677.4936087,22
1742950677.493906,22
1742950677.493906,23
1742950677.493906,22
1742950677.493906,22
1742950677.493906,22
1742950677.493906,23
1742950677.493906,23
1742950677.494608,22
1742950677.494608,22
1742950677.494608,23
1742950677.494608,22
1742950677.494608,22
1742950677.494608,22
1742950677.494608,22
1742950677.494608,22
1742950677.494608,22
1742950677.494608,22
1742950677.494608,22
1742950677.494608,22
1742950677.494608,22
1742950677.494608,22
1742950677.494608,22
1742950677.494608,22
1742950677.494608,22
1742950677.495605,22
1742950677.495605,22
1742950677.495605,22
1742950677.495605,22
1742950677.495605,23
1742950677.495605,24
1742950677.495605,23
1742950677.495605,23
1742950677.495605,23
1742950677.495605,24
1742950677.495605,23
1742950677.495605,22
1742950677.495605,23
1742950677.495605,23
1742950677.495605,23
1742950677.495605,23
1742950677.495605,23
1742950677.495605,22
1742950677.496606,23
1742950677.496606,22
1742950677.496606,22
1742950677.496606,22
1742950677.496606,22
1742950677.496606,22
1742950677.496606,23
1742950677.496606,23
1742950677.496606,23
1742950677.496606,22
1742950677.496606,22
1742950677.496606,23
1742950677.496606,23
1742950677.496606,22
1742950677.496606,22
1742950677.496606,23
1742950677.496606,23
1742950677.4976048,22
1742950677.4976048,22
1742950677.4976048,23
1742950677.4976048,22
1742950677.4976048,22
1742950677.4976048,23
1742950677.4976048,23
1742950677.4976048,22
1742950677.4976048,22
1742950677.4981103,23
1742950677.4981103,22
1742950677.4981103,23
1742950677.4981103,22
1742950677.4981103,23
1742950677.4981103,23
1742950677.4981103,23
1742950677.4981103,22
1742950677.4981103,22
1742950677.4981103,23
1742950677.4981103,23
1742950677.4981103,22
1742950677.4981103,23
1742950677.4981103,23
1742950677.4981103,23
1742950677.4981103,23
1742950677.4991243,23
1742950677.4991243,23
1742950677.4991243,23
1742950677.4991243,22
1742950677.4991243,23
1742950677.4991243,23
1742950677.4991243,24
1742950677.4991243,23
1742950677.4991243,23
1742950677.4991243,23
1742950677.4991243,23
1742950677.4991243,23
1742950677.4991243,22
1742950677.4991243,22
1742950677.500491,23
1742950677.500491,23
1742950677.500491,23
1742950677.500491,23
1742950677.500491,23
1742950677.500491,22
1742950677.500491,23
1742950677.500491,23
1742950677.500491,22
1742950677.500491,22
1742950677.500491,22
1742950677.500491,23
1742950677.501505,23
1742950677.501505,23
1742950677.501505,22
1742950677.501505,23
1742950677.501505,23
1742950677.501505,22
1742950677.501505,22
1742950677.501505,23
1742950677.501505,22
1742950677.501505,22
1742950677.501505,22
1742950677.501505,23
1742950677.501505,22
1742950677.5025034,23
1742950677.5025034,23
1742950677.5025034,23
1742950677.5025034,22
1742950677.5025034,22
1742950677.5025034,22
1742950677.5025034,23
1742950677.5025034,23
1742950677.5025034,22
1742950677.5025034,22
1742950677.5025034,23
1742950677.5025034,23
1742950677.5025034,21
1742950677.5035036,22
1742950677.5035036,23
1742950677.5035036,23
1742950677.5035036,22
1742950677.5035036,22
1742950677.5035036,22
1742950677.5035036,22
1742950677.5035036,22
1742950677.5035036,23
1742950677.5035036,21
1742950677.5035036,23
1742950677.5035036,21
1742950677.5035036,22
1742950677.5035036,23
1742950677.5045023,22
1742950677.5045023,22
1742950677.5045023,22
1742950677.5045023,23
1742950677.5045023,22
1742950677.5045023,22
1742950677.5045023,22
1742950677.5045023,22
1742950677.5045023,23
1742950677.5045023,22
1742950677.5045023,22
1742950677.5045023,23
1742950677.5045023,22
1742950677.5045023,22
1742950677.5045023,22
1742950677.5055025,22
1742950677.5055025,22
1742950677.5055025,22
1742950677.5055025,23
1742950677.5055025,24
1742950677.5055025,24
1742950677.5055025,22
1742950677.5055025,22
1742950677.5055025,23
1742950677.5055025,23
1742950677.5055025,22
1742950677.5055025,23
1742950677.5055025,24
1742950677.5055025,23
1742950677.5055025,22
1742950677.5055025,24
1742950677.5055025,22
1742950677.5055025,24
1742950677.5055025,22
1742950677.5055025,23
1742950677.5055025,23
1742950677.5055025,22
1742950677.5064995,22
1742950677.5064995,22
1742950677.5064995,23
1742950677.5064995,22
1742950677.5064995,22
1742950677.5064995,22
1742950677.5064995,22
1742950677.5064995,23
1742950677.5064995,22
1742950677.5064995,22
1742950677.5064995,23
1742950677.5064995,22
1742950677.5064995,22
1742950677.5064995,22
1742950677.5064995,23
1742950677.5064995,24
1742950677.5064995,23
1742950677.5064995,24
1742950677.5064995,23
1742950677.5064995,23
1742950677.5064995,22
1742950677.5064995,24
1742950677.5074987,23
1742950677.5074987,23
1742950677.5074987,22
1742950677.5074987,23
1742950677.5074987,23
1742950677.5074987,23
1742950677.5074987,22
1742950677.5074987,24
1742950677.5074987,22
1742950677.5074987,23
1742950677.5080028,23
1742950677.5080028,23
1742950677.5080028,23
1742950677.5080028,23
1742950677.5080028,22
1742950677.5080028,22
1742950677.5080028,22
1742950677.5080028,22
1742950677.5080028,22
1742950677.5080028,23
1742950677.5080028,23
1742950677.5080028,22
1742950677.5080028,22
1742950677.5080028,22
1742950677.5080028,23
1742950677.5080028,22
1742950677.5080028,21
1742950677.5080028,23
1742950677.5080028,22
1742950677.5080028,23
1742950677.5080028,22
1742950677.5080028,22
1742950677.5090077,23
1742950677.5090077,22
1742950677.5090077,22
1742950677.5090077,23
1742950677.5090077,22
1742950677.5090077,23
1742950677.5090077,22
1742950677.5090077,22
1742950677.5090077,22
1742950677.5090077,23
1742950677.5090077,22
1742950677.5090077,23
1742950677.5090077,22
1742950677.5090077,23
1742950677.5090077,22
1742950677.5090077,22
1742950677.5100117,22
1742950677.5100117,22
1742950677.5100117,22
1742950677.5100117,22
1742950677.5100117,22
1742950677.5100117,22
1742950677.5100117,22
1742950677.5100117,23
1742950677.5100117,23
1742950677.5100117,22
1742950677.5100117,23
1742950677.5100117,22
1742950677.5100117,23
1742950677.5110097,23
1742950677.5110097,22
1742950677.5110097,23
1742950677.5110097,24
1742950677.5110097,22
1742950677.5110097,22
1742950677.5110097,22
1742950677.5110097,23
1742950677.5110097,22
1742950677.5110097,22
1742950677.5110097,22
1742950677.5110097,22
1742950677.5110097,22
1742950677.5110097,22
1742950677.5110097,22
1742950677.5110097,22
1742950677.5110097,23
1742950677.5110097,22
1742950677.5110097,22
1742950677.5110097,23
1742950677.5110097,23
1742950677.5110097,22
1742950677.5125165,22
1742950677.5125165,23
1742950677.5125165,24
1742950677.5125165,22
1742950677.5125165,22
1742950677.5125165,23
1742950677.5125165,22
1742950677.5125165,22
1742950677.5125165,22
1742950677.5125165,22
1742950677.5132265,23
1742950677.5132265,21
1742950677.5132265,23
1742950677.5132265,23
1742950677.5132265,22
1742950677.5132265,22
1742950677.5132265,22
1742950677.5132265,22
1742950677.5132265,23
1742950677.5132265,22
1742950677.5132265,22
1742950677.5132265,23
1742950677.5132265,23
1742950677.5132265,23
1742950677.5132265,22
1742950677.5132265,22
1742950677.5132265,23
1742950677.5142343,22
1742950677.5142343,22
1742950677.5142343,22
1742950677.5142343,22
1742950677.5142343,21
1742950677.5142343,22
1742950677.5142343,22
1742950677.5142343,23
1742950677.5142343,21
1742950677.5142343,22
1742950677.5142343,23
1742950677.5142343,22
1742950677.5142343,22
1742950677.5142343,22
1742950677.5142343,23
1742950677.5142343,22
1742950677.5142343,22
1742950677.5142343,22
1742950677.5142343,22
1742950677.5142343,22
1742950677.5152323,22
1742950677.5152323,22
1742950677.5152323,21
1742950677.5152323,22
1742950677.5152323,21
1742950677.5152323,21
1742950677.5152323,22
1742950677.5152323,22
1742950677.5152323,22
1742950677.5152323,22
1742950677.5152323,22
1742950677.5152323,22
1742950677.5152323,22
1742950677.5152323,22
1742950677.5152323,24
1742950677.5152323,22
1742950677.5152323,22
1742950677.5152323,22
1742950677.5152323,23
1742950677.5152323,22
1742950677.5152323,22
1742950677.5152323,23
1742950677.5162318,22
1742950677.5162318,23
1742950677.5162318,22
1742950677.5162318,23
1742950677.5162318,22
1742950677.5162318,23
1742950677.5162318,22
1742950677.5162318,23
1742950677.5162318,23
1742950677.5162318,24
1742950677.5162318,22
1742950677.5162318,22
1742950677.5162318,24
1742950677.5162318,24
1742950677.5162318,23
1742950677.5162318,23
1742950677.5162318,23
1742950677.5162318,23
1742950677.5162318,23
1742950677.5162318,23
1742950677.5162318,23
1742950677.5162318,23
1742950677.5162318,23
1742950677.5162318,22
1742950677.5162318,23
1742950677.5162318,23
1742950677.5162318,22
1742950677.5162318,22
1742950677.5162318,23
1742950677.5162318,22
1742950677.5162318,22
1742950677.5162318,22
1742950677.5177355,23
1742950677.5177355,23
1742950677.5178554,22
1742950677.5178554,22
1742950677.5178554,23
1742950677.5178554,23
1742950677.5178554,22
1742950677.5178554,23
1742950677.5178554,23
1742950677.5178554,22
1742950677.5178554,22
1742950677.5178554,22
1742950677.5178554,22
1742950677.5178554,22
1742950677.5178554,22
1742950677.5178554,22
1742950677.5178554,22
1742950677.5178554,22
1742950677.5178554,21
1742950677.5178554,21
1742950677.5178554,22
1742950677.5187404,23
1742950677.5187404,22
1742950677.5187404,22
1742950677.5187404,23
1742950677.5187404,22
1742950677.5187404,23
1742950677.5187404,23
1742950677.5187404,23
1742950677.5187404,23
1742950677.5187404,22
1742950677.5187404,23
1742950677.5187404,22
1742950677.5187404,22
1742950677.5187404,23
1742950677.5187404,22
1742950677.5197427,23
1742950677.5197427,23
1742950677.5197427,21
1742950677.5197427,23
1742950677.5197427,22
1742950677.5197427,22
1742950677.5197427,22
1742950677.5197427,22
1742950677.5197427,23
1742950677.5197427,23
1742950677.5197427,22
1742950677.5197427,22
1742950677.5197427,23
1742950677.5197427,22
1742950677.5197427,22
1742950677.5197427,22
1742950677.5197427,22
1742950677.5197427,22
1742950677.5197427,22
1742950677.5197427,22
1742950677.5207477,23
1742950677.5207477,23
1742950677.5207477,22
1742950677.5207477,23
1742950677.5207477,23
1742950677.5207477,22
1742950677.5207477,22
1742950677.5207477,22
1742950677.5207477,24
1742950677.5207477,22
1742950677.5207477,22
1742950677.5207477,22
1742950677.5207477,22
1742950677.5207477,22
1742950677.5207477,22
1742950677.5207477,22
1742950677.5207477,22
1742950677.5207477,22
1742950677.5207477,22
1742950677.5207477,22
1742950677.5207477,22
1742950677.5207477,22
1742950677.5217433,22
1742950677.5217433,22
1742950677.5217433,23
1742950677.5217433,22
1742950677.5217433,22
1742950677.5217433,23
1742950677.5217433,23
1742950677.5217433,23
1742950677.5217433,22
1742950677.5217433,22
1742950677.5217433,22
1742950677.5217433,23
1742950677.5217433,22
1742950677.5217433,22
1742950677.5217433,22
1742950677.5217433,22
1742950677.5217433,22
1742950677.5217433,22
1742950677.5217433,23
1742950677.5217433,23
1742950677.5217433,22
1742950677.5217433,23
1742950677.5227427,23
1742950677.5227427,23
1742950677.5227427,23
1742950677.5227427,23
1742950677.5227427,23
1742950677.5227427,22
1742950677.5227427,23
1742950677.5227427,23
1742950677.5227427,23
1742950677.5227427,23
1742950677.5227427,22
1742950677.5227427,23
1742950677.5227427,23
1742950677.5227427,22
1742950677.5227427,23
1742950677.5227427,22
