timestamp,value
1743137812.060286,102
1743137812.060286,107
1743137812.060286,132
1743137812.060286,158
1743137812.0612829,155
1743137812.0612829,163
1743137812.0612829,174
1743137812.0612829,201
1743137812.0622807,214
1743137812.0622807,235
1743137812.0622807,303
1743137812.0622807,331
1743137812.0622807,344
1743137812.0622807,344
1743137812.0632844,329
1743137812.0632844,337
1743137812.0632844,345
1743137812.0632844,358
1743137812.0632844,342
1743137812.0642831,392
1743137812.0642831,444
1743137812.0642831,440
1743137812.0642831,507
1743137812.0642831,580
1743137812.0642831,651
1743137812.0652833,693
1743137812.0652833,659
1743137812.0652833,612
1743137812.0652833,638
1743137812.0662823,633
1743137812.0662823,614
1743137812.0662823,585
1743137812.067283,552
1743137812.067283,532
1743137812.067283,497
1743137812.0682821,469
1743137812.0682821,445
1743137812.0682821,403
1743137812.0682821,370
1743137812.0682821,353
1743137812.0692818,336
1743137812.0692818,308
1743137812.0692818,276
1743137812.0692818,249
1743137812.0704634,223
1743137812.0704634,203
1743137812.0704634,205
1743137812.0714676,209
1743137812.0714676,198
1743137812.0714676,180
1743137812.0714676,162
1743137812.072468,146
1743137812.072468,132
1743137812.072468,120
1743137812.0734782,108
1743137812.0734782,99
1743137812.0734782,92
1743137812.0744674,86
1743137812.0744674,81
1743137812.0744674,75
1743137812.0744674,70
1743137812.0744674,67
1743137812.0755827,63
1743137812.0755827,60
1743137812.0755827,55
1743137812.0755827,55
1743137812.0755827,52
1743137812.0755827,61
1743137812.0755827,65
1743137812.0765843,64
1743137812.0765843,61
1743137812.0765843,58
1743137812.0765843,55
1743137812.0765843,54
1743137812.0765843,52
1743137812.0775821,51
1743137812.0775821,48
1743137812.0775821,46
1743137812.0775821,44
1743137812.0775821,42
1743137812.0785847,40
1743137812.0785847,39
1743137812.0790074,37
1743137812.0790074,36
1743137812.0790074,35
1743137812.0790074,33
1743137812.080022,33
1743137812.0800762,32
1743137812.0800762,31
1743137812.0800762,30
1743137812.0800762,29
1743137812.0810418,28
1743137812.0810418,28
1743137812.082133,28
1743137812.082133,27
1743137812.082133,26
1743137812.082133,26
1743137812.0856867,25
1743137812.0856867,25
1743137812.0856867,25
1743137812.0866861,25
1743137812.0866861,25
1743137812.0874267,24
1743137812.0874267,24
1743137812.0874267,24
1743137812.0874267,24
1743137812.0884402,23
1743137812.0884402,23
1743137812.0884402,23
1743137812.0894377,23
1743137812.0894377,22
1743137812.0894377,23
1743137812.0894377,22
1743137812.0894377,22
1743137812.0905178,23
1743137812.0905178,22
1743137812.0905178,24
1743137812.0905178,25
1743137812.0915265,25
1743137812.0915265,24
1743137812.0915265,24
1743137812.0915265,24
1743137812.0915265,24
1743137812.0915265,24
1743137812.0925238,23
1743137812.0925238,23
1743137812.0925238,24
1743137812.0925238,23
1743137812.0925238,23
1743137812.0925238,23
1743137812.0935278,23
1743137812.0935278,22
1743137812.0935278,22
1743137812.0935278,22
1743137812.0935278,22
1743137812.094527,22
1743137812.094527,22
1743137812.094527,22
1743137812.094527,21
1743137812.094527,22
1743137812.094527,22
1743137812.094527,22
1743137812.0955245,22
1743137812.0955245,23
1743137812.0955245,24
1743137812.0955245,24
1743137812.0955245,24
1743137812.0955245,23
1743137812.0955245,26
1743137812.0955245,27
1743137812.096524,31
1743137812.096524,31
1743137812.096524,29
1743137812.096524,29
1743137812.096524,29
1743137812.0975273,27
1743137812.0975273,26
1743137812.0975273,26
1743137812.0975273,25
1743137812.0975273,26
1743137812.0975273,25
1743137812.0975273,24
1743137812.0990362,25
1743137812.0990362,24
1743137812.0990362,24
1743137812.1000462,24
1743137812.1000462,24
1743137812.1000462,23
1743137812.1000462,23
1743137812.101047,23
1743137812.101047,23
1743137812.101047,23
1743137812.101047,23
1743137812.1020525,22
1743137812.1020525,22
1743137812.1020525,22
1743137812.1020525,22
1743137812.103046,22
1743137812.103046,22
1743137812.103046,22
1743137812.103046,22
1743137812.103046,22
1743137812.1040459,22
1743137812.1040459,22
1743137812.1040459,22
1743137812.1040459,21
1743137812.1040459,21
1743137812.1040459,21
1743137812.1040459,22
1743137812.1040459,21
1743137812.1053555,22
1743137812.1053555,21
1743137812.1053555,21
1743137812.1053555,21
1743137812.1141248,22
1743137812.1141248,22
1743137812.1141248,21
1743137812.1151323,22
1743137812.1151323,22
1743137812.1151323,23
1743137812.1151323,22
1743137812.1161404,22
1743137812.147879,22
1743137812.147879,22
1743137812.147879,22
1743137812.147879,21
1743137812.1493933,22
1743137812.1493933,22
1743137812.1504061,21
1743137812.1504061,22
1743137812.1810594,22
1743137812.182058,22
1743137812.1830573,21
1743137812.1830573,21
1743137812.1840546,21
1743137812.1840546,21
1743137812.1852233,21
1743137812.1852233,21
1743137812.2144914,21
1743137812.2154217,21
1743137812.2154217,21
1743137812.2163641,22
1743137812.2163641,22
1743137812.2173812,21
1743137812.2183912,22
1743137812.2183912,22
1743137812.2484963,23
1743137812.2484963,24
1743137812.249501,26
1743137812.2504919,25
1743137812.2504919,25
1743137812.2512946,24
1743137812.2523158,25
1743137812.2523158,24
1743137812.283196,24
1743137812.2842212,24
1743137812.2852163,24
1743137812.2852163,23
1743137812.286214,23
1743137812.2872207,23
1743137812.2872207,23
1743137812.2882159,22
1743137812.3146112,22
1743137812.3155591,23
1743137812.3165514,22
1743137812.3165514,22
1743137812.3175545,22
1743137812.3175545,22
1743137812.31855,23
1743137812.31855,22
1743137812.3485076,22
1743137812.3495023,21
1743137812.3495023,21
1743137812.3506947,22
1743137812.3517017,22
1743137812.3527,22
1743137812.3527,22
1743137812.3527,22
1743137812.380817,21
1743137812.3818338,22
1743137812.3818338,22
1743137812.382835,22
1743137812.382835,22
1743137812.383839,22
1743137812.383839,22
1743137812.3848352,21
1743137812.4138727,22
1743137812.4148724,21
1743137812.4148724,21
1743137812.4158673,21
1743137812.4158673,21
1743137812.4168673,21
1743137812.4178734,21
1743137812.4178734,22
1743137812.448518,22
1743137812.449508,21
1743137812.449508,22
1743137812.450689,22
1743137812.450689,21
1743137812.4517393,22
1743137812.4517393,22
1743137812.4527547,22
1743137812.4807005,22
1743137812.4816153,21
1743137812.4826138,22
1743137812.4826138,21
1743137812.4826138,22
1743137812.4837592,21
1743137812.4837592,21
1743137812.4847775,21
1743137812.5146046,21
1743137812.5151174,22
1743137812.5161357,21
1743137812.5161357,22
1743137812.5171382,22
1743137812.5181386,22
1743137812.5181386,22
1743137812.5191326,22
1743137812.5474322,22
1743137812.5484324,21
1743137812.5494277,21
1743137812.5494277,21
1743137812.5506773,21
1743137812.5506773,21
1743137812.551672,22
1743137812.551672,25
1743137812.581546,25
1743137812.582487,26
1743137812.583481,25
1743137812.584483,24
1743137812.584996,24
1743137812.584996,24
1743137812.5860126,24
1743137812.5870106,23
1743137812.6145163,23
1743137812.6145163,23
1743137812.6154768,23
1743137812.6159315,23
1743137812.6159315,23
1743137812.6164763,23
1743137812.616985,23
1743137812.616985,22
1743137812.647414,22
