timestamp,value
1743128711.0493746,22
1743128711.0493746,21
1743128711.0503855,22
1743128711.0503855,21
1743128711.0503855,21
1743128711.0503855,22
1743128711.0513754,22
1743128711.0513754,21
1743128711.0513754,21
1743128711.0523756,21
1743128711.0523756,21
1743128711.0523756,21
1743128711.0533757,21
1743128711.0533757,21
1743128711.0533757,21
1743128711.0533757,21
1743128711.0533757,22
1743128711.0533757,22
1743128711.054374,23
1743128711.054374,22
1743128711.054374,22
1743128711.0553741,22
1743128711.0553741,22
1743128711.0553741,22
1743128711.056375,22
1743128711.056375,22
1743128711.056375,22
1743128711.057376,22
1743128711.057376,22
1743128711.057376,22
1743128711.057376,22
1743128711.058374,22
1743128711.058374,21
1743128711.058374,22
1743128711.058374,22
1743128711.058374,21
1743128711.058374,21
1743128711.0595798,22
1743128711.0595798,22
1743128711.0595798,21
1743128711.0595798,22
1743128711.0595798,22
1743128711.0605814,22
1743128711.0605814,21
1743128711.0605814,22
1743128711.0605814,22
1743128711.0605814,21
1743128711.0605814,22
1743128711.0615802,21
1743128711.0615802,21
1743128711.0615802,22
1743128711.0615802,21
1743128711.0615802,22
1743128711.0615802,22
1743128711.0615802,21
1743128711.0625823,22
1743128711.0625823,21
1743128711.0625823,22
1743128711.0625823,21
1743128711.0625823,22
1743128711.0635812,22
1743128711.0635812,22
1743128711.0635812,22
1743128711.0635812,22
1743128711.0635812,21
1743128711.0635812,22
1743128711.0646384,22
1743128711.0646384,22
1743128711.0646384,21
1743128711.0646384,22
1743128711.0646384,21
1743128711.0646384,21
1743128711.0646384,21
1743128711.0656374,21
1743128711.0656374,21
1743128711.0656374,22
1743128711.0666382,22
1743128711.0668957,22
1743128711.0668957,21
1743128711.0668957,22
1743128711.0676382,22
1743128711.0676382,21
1743128711.0676382,21
1743128711.0676382,21
1743128711.0676382,22
1743128711.0676382,22
1743128711.0686395,21
1743128711.0686395,22
1743128711.0686395,22
1743128711.0686395,22
1743128711.0686395,22
1743128711.0686395,21
1743128711.0698218,22
1743128711.0698218,22
1743128711.0698218,21
1743128711.0698218,22
1743128711.0708299,22
1743128711.0708299,24
1743128711.0708299,25
1743128711.0708299,25
1743128711.0718298,25
1743128711.0718298,24
1743128711.0718298,24
1743128711.0718298,24
1743128711.0728307,23
1743128711.0728307,24
1743128711.0728307,23
1743128711.0738308,23
1743128711.0738308,23
1743128711.0738308,23
1743128711.0738308,23
1743128711.0738308,23
1743128711.07483,22
1743128711.07483,22
1743128711.07483,22
1743128711.0758295,21
1743128711.0758295,22
1743128711.0758295,22
1743128711.0758295,22
1743128711.0768328,22
1743128711.0768328,22
1743128711.0768328,22
1743128711.0768328,22
1743128711.0768328,21
1743128711.0768328,21
1743128711.0768328,21
1743128711.0768328,21
1743128711.0768328,21
1743128711.078346,21
1743128711.078346,21
1743128711.078346,22
1743128711.078346,22
1743128711.078346,22
1743128711.078346,22
1743128711.0793638,22
1743128711.0793638,22
1743128711.0793638,21
1743128711.0793638,21
1743128711.0803554,21
1743128711.0803554,22
1743128711.0803554,21
1743128711.0803554,22
1743128711.0813541,21
1743128711.0813541,22
1743128711.0813541,21
1743128711.0813541,22
1743128711.0813541,21
1743128711.0813541,23
1743128711.0823567,22
1743128711.0823567,23
1743128711.0823567,24
1743128711.0833547,23
1743128711.0833547,24
1743128711.0833547,25
1743128711.084411,25
1743128711.084411,28
1743128711.084411,30
1743128711.084411,29
1743128711.0854216,28
1743128711.0854216,27
1743128711.0854216,27
1743128711.0854216,26
1743128711.0854216,25
1743128711.0864217,25
1743128711.0864217,25
1743128711.0864217,25
1743128711.0864217,24
1743128711.0864217,24
1743128711.0864217,23
1743128711.0874217,23
1743128711.0874217,23
1743128711.0877066,23
1743128711.0877066,23
1743128711.0877066,23
1743128711.0877066,22
1743128711.088715,22
1743128711.088715,22
1743128711.088715,22
1743128711.0897274,22
1743128711.0897274,21
1743128711.0897274,22
1743128711.0907254,21
1743128711.0907254,22
1743128711.0917249,22
1743128711.0917249,21
1743128711.0917249,22
1743128711.0917249,21
1743128711.0917249,22
1743128711.0917249,22
1743128711.0932345,21
1743128711.0932345,21
1743128711.0932345,21
1743128711.0932345,21
1743128711.0932345,22
1743128711.0932345,22
1743128711.094243,21
1743128711.094243,21
1743128711.094243,22
1743128711.094243,21
1743128711.094243,21
1743128711.094243,21
1743128711.0954165,21
1743128711.0954165,21
1743128711.0962427,22
1743128711.0962427,22
1743128711.0962427,22
1743128711.0962427,22
1743128711.0962427,22
1743128711.0962427,22
1743128711.0972433,22
1743128711.0972433,22
1743128711.0972433,22
1743128711.0972433,22
1743128711.0972433,22
1743128711.0972433,22
1743128711.098243,21
1743128711.098243,21
1743128711.098243,22
1743128711.098243,22
1743128711.098243,21
1743128711.098243,22
1743128711.098243,21
1743128711.0992785,21
1743128711.0992785,22
1743128711.0992785,21
1743128711.0992785,22
1743128711.0992785,22
1743128711.1002817,22
1743128711.1002817,21
1743128711.1002817,22
1743128711.1002817,24
1743128711.1002817,23
1743128711.1012828,23
1743128711.1012828,23
1743128711.1012828,23
1743128711.1012828,22
1743128711.1012828,23
1743128711.1022832,22
1743128711.1022832,22
1743128711.1022832,22
1743128711.1022832,21
1743128711.1022832,22
1743128711.1022832,22
1743128711.1022832,22
1743128711.1032789,22
1743128711.1032789,22
1743128711.1032789,21
1743128711.1032789,22
1743128711.1032789,21
1743128711.1032789,21
1743128711.1032789,22
1743128711.1042778,21
1743128711.1042778,21
1743128711.1042778,22
1743128711.1042778,22
1743128711.1052792,22
1743128711.1052792,22
1743128711.1052792,21
1743128711.1052792,21
1743128711.1062808,21
1743128711.1062808,21
1743128711.1062808,21
1743128711.1072822,21
1743128711.1072822,21
1743128711.1072822,21
1743128711.1072822,21
1743128711.1082792,22
1743128711.1082792,21
1743128711.1082792,21
1743128711.1082792,21
1743128711.1082792,21
1743128711.1082792,21
1743128711.1093726,21
1743128711.1093726,22
1743128711.1093726,21
1743128711.1093726,21
1743128711.1103725,21
1743128711.1103725,22
1743128711.1103725,21
1743128711.111798,22
1743128711.111798,22
1743128711.111798,21
1743128711.111798,23
1743128711.111798,24
1743128711.113313,24
1743128711.1143286,24
1743128711.1143286,31
1743128711.1143286,32
1743128711.1153266,33
1743128711.1153266,47
1743128711.1153266,47
1743128711.1153266,48
1743128711.1153266,54
1743128711.1163247,54
1743128711.1163247,64
1743128711.1163247,73
1743128711.1163247,80
1743128711.1173253,79
1743128711.1173253,82
1743128711.1173253,92
1743128711.1173253,101
1743128711.1173253,109
1743128711.118332,132
1743128711.118332,173
1743128711.118332,199
1743128711.1193259,225
1743128711.1193259,217
1743128711.1193259,207
1743128711.1198668,195
1743128711.1198668,184
1743128711.1198668,176
1743128711.1198668,179
1743128711.1208732,173
1743128711.1208732,172
1743128711.1208732,166
1743128711.1208732,162
1743128711.1218827,165
1743128711.1218827,167
1743128711.1218827,159
1743128711.1218827,161
1743128711.1233962,162
1743128711.1233962,199
1743128711.1233962,214
1743128711.1244051,239
1743128711.1244051,227
1743128711.1244051,211
1743128711.125405,211
1743128711.125405,227
1743128711.125405,220
1743128711.125405,218
1743128711.125405,210
1743128711.1264055,211
1743128711.1264055,198
1743128711.1264055,194
1743128711.1264055,189
1743128711.1274464,190
1743128711.1274464,208
1743128711.1274464,260
1743128711.1274464,236
1743128711.1274464,224
1743128711.128458,217
1743128711.128458,203
1743128711.128458,192
1743128711.128458,183
1743128711.128458,205
1743128711.1294665,210
1743128711.1294665,215
1743128711.1294665,227
1743128711.1294665,219
1743128711.1304672,211
1743128711.1304672,251
1743128711.1304672,292
1743128711.1304672,270
1743128711.1304672,252
1743128711.131467,241
1743128711.131467,258
1743128711.131467,286
1743128711.131467,263
1743128711.131467,248
1743128711.1324685,240
1743128711.1324685,221
1743128711.1324685,229
1743128711.1324685,207
1743128711.1324685,187
1743128711.1334689,178
1743128711.1334689,167
1743128711.1334689,173
1743128711.1334689,191
1743128711.1334689,182
1743128711.1334689,205
1743128711.134466,229
1743128711.134466,208
1743128711.134466,188
1743128711.134466,174
1743128711.134466,182
1743128711.1354663,234
1743128711.1354663,299
1743128711.1354663,285
1743128711.1354663,264
1743128711.1354663,275
1743128711.1354663,260
1743128711.1364653,244
1743128711.1364653,249
1743128711.1364653,271
1743128711.1364653,343
1743128711.1364653,327
1743128711.1364653,296
1743128711.1374686,345
1743128711.1374686,393
1743128711.1374686,391
1743128711.1374686,366
1743128711.1384683,364
1743128711.1384683,357
1743128711.1384683,341
1743128711.1384683,360
1743128711.1395056,325
1743128711.1395056,353
1743128711.1395056,435
1743128711.140507,524
1743128711.140507,495
1743128711.140507,484
1743128711.140507,442
1743128711.1415071,479
1743128711.1415071,510
1743128711.1415071,485
1743128711.1425092,449
1743128711.1425092,461
1743128711.1425092,490
1743128711.1425092,459
1743128711.1425092,434
1743128711.1425092,409
1743128711.1435072,381
1743128711.1435072,394
1743128711.1435072,398
1743128711.1435072,375
1743128711.1435072,423
1743128711.1435072,393
1743128711.1445842,434
1743128711.1445842,454
1743128711.1445842,442
1743128711.1445842,451
1743128711.1445842,425
1743128711.1455827,414
1743128711.1455827,403
1743128711.1455827,421
1743128711.1455827,381
1743128711.1455827,357
1743128711.146585,352
1743128711.146585,427
1743128711.146585,468
1743128711.146585,425
1743128711.146585,396
1743128711.1475883,419
1743128711.1475883,443
1743128711.1484046,412
1743128711.148586,376
1743128711.148586,362
1743128711.148586,336
1743128711.148586,309
1743128711.148586,282
1743128711.1495843,257
1743128711.1495843,239
1743128711.1495843,235
1743128711.1495843,254
1743128711.1506786,304
1743128711.1506786,290
1743128711.1506786,261
1743128711.1506786,240
1743128711.1506786,219
1743128711.1516776,199
1743128711.1526785,185
1743128711.1526785,168
1743128711.1526785,161
1743128711.1536765,151
1743128711.1536765,139
1743128711.1536765,129
1743128711.1536765,120
1743128711.1536765,111
1743128711.1546767,102
1743128711.1546767,97
1743128711.1546767,91
1743128711.1546767,85
1743128711.1556778,81
1743128711.1556778,76
1743128711.1556778,72
1743128711.1556778,68
1743128711.1566782,63
1743128711.1574867,60
1743128711.1574867,57
1743128711.1574867,54
1743128711.1574867,52
1743128711.158496,50
1743128711.158496,48
1743128711.158496,46
1743128711.158496,43
1743128711.158496,41
1743128711.1595037,41
1743128711.1595037,40
1743128711.1595037,39
1743128711.1595037,37
1743128711.1595037,36
1743128711.1605055,34
1743128711.1605055,34
1743128711.1605055,33
1743128711.1605055,32
1743128711.1605055,31
1743128711.1605055,30
1743128711.1605055,30
1743128711.1615052,29
1743128711.1615052,28
1743128711.1615052,28
1743128711.1615052,27
1743128711.1615052,26
1743128711.1615052,26
1743128711.1625042,26
1743128711.1625042,25
1743128711.1625042,25
1743128711.1625042,24
1743128711.1625042,24
1743128711.1625042,24
1743128711.1625042,23
1743128711.1635044,23
1743128711.1635044,23
1743128711.1635044,23
1743128711.1635044,24
1743128711.1635044,24
1743128711.1635044,24
1743128711.164673,24
1743128711.164673,25
1743128711.184662,23
1743128711.1858332,24
1743128711.1858332,23
1743128711.1858332,23
1743128711.1858332,23
1743128711.1858332,22
1743128711.1868343,22
1743128711.1868343,22
1743128711.2188609,22
1743128711.2198844,22
1743128711.2198844,22
1743128711.2210546,22
1743128711.2210546,22
1743128711.2210546,23
1743128711.2220714,22
1743128711.2220714,22
1743128711.2527654,22
1743128711.2527654,22
1743128711.253767,22
1743128711.253767,22
1743128711.253767,22
1743128711.255278,22
1743128711.256739,22
1743128711.2572749,21
1743128711.2855852,22
1743128711.2855852,21
1743128711.2855852,21
1743128711.287049,21
1743128711.2873175,21
1743128711.2883341,21
1743128711.2883341,21
1743128711.2883341,21
1743128711.3185055,21
1743128711.3195267,21
1743128711.3205316,21
1743128711.3205316,21
1743128711.3215222,22
1743128711.3215222,22
1743128711.3225236,21
1743128711.3225236,21
1743128711.3514664,21
1743128711.3524647,22
1743128711.3534627,21
1743128711.3534627,22
1743128711.3548427,21
1743128711.3548427,22
1743128711.355847,21
1743128711.355847,22
1743128711.3857522,21
1743128711.3857522,21
1743128711.3867493,21
1743128711.3867493,22
1743128711.3877466,21
1743128711.3887029,22
1743128711.3897755,22
1743128711.3909407,21
1743128711.4186063,22
1743128711.4195325,22
1743128711.4195325,21
1743128711.4205344,21
1743128711.4205344,21
1743128711.4215515,21
1743128711.4225552,22
1743128711.4225552,22
1743128711.4521472,22
1743128711.4521472,21
1743128711.453149,21
1743128711.453149,21
1743128711.453149,22
1743128711.454146,21
1743128711.4551466,21
1743128711.4551466,21
1743128711.4848535,21
1743128711.48587,21
1743128711.48587,21
1743128711.4869883,21
1743128711.4869883,21
1743128711.4884229,21
1743128711.4884229,21
1743128711.4895277,21
1743128711.5182803,21
1743128711.519389,21
1743128711.519389,21
1743128711.5203211,21
1743128711.5203211,21
1743128711.5215158,21
1743128711.5215158,21
1743128711.5215158,21
1743128711.5514138,21
1743128711.552417,21
1743128711.553413,21
1743128711.553413,21
1743128711.5544162,21
1743128711.5554137,21
1743128711.5554137,21
1743128711.5564158,21
1743128711.585057,21
1743128711.5870128,21
1743128711.5870128,22
1743128711.5870128,21
1743128711.5885289,22
1743128711.5895455,21
1743128711.590545,22
1743128711.590545,21
1743128711.6182854,21
1743128711.6182854,21
1743128711.6192174,22
1743128711.6192174,21
1743128711.6202226,22
1743128711.6202226,21
1743128711.6212204,21
1743128711.6212204,21
1743128711.6521442,21
1743128711.6521442,22
1743128711.6521442,21
1743128711.653665,21
1743128711.653665,21
1743128711.655014,21
1743128711.655014,21
1743128711.656186,21
1743128711.6850934,22
1743128711.6861148,22
1743128711.686569,22
1743128711.6870866,22
1743128711.6877575,22
