timestamp,value
1742950616.2084951,24.0
1742950616.2084951,24.0
1742950616.2084951,25.0
1742950616.2084951,24.0
1742950616.2084951,24.0
1742950616.2084951,24.0
1742950616.2084951,24.0
1742950616.2084951,24.0
1742950616.2084951,24.0
1742950616.2084951,24.0
1742950616.2094932,25.0
1742950616.2094932,25.0
1742950616.2094932,25.0
1742950616.2094932,24.0
1742950616.2094932,25.0
1742950616.2094932,25.0
1742950616.2094932,24.0
1742950616.2094932,24.0
1742950616.2094932,25.0
1742950616.2094932,25.0
1742950616.2094932,24.0
1742950616.2094932,24.0
1742950616.2094932,25.0
1742950616.2094932,25.0
1742950616.2094932,24.0
1742950616.2094932,24.0
1742950616.2094932,24.0
1742950616.2094932,24.0
1742950616.2094932,23.0
1742950616.2094932,24.0
1742950616.2094932,24.0
1742950616.2094932,25.0
1742950616.2094932,25.0
1742950616.2105544,24.0
1742950616.2105544,24.0
1742950616.2105544,25.0
1742950616.2105544,24.0
1742950616.2105544,24.0
1742950616.2105544,24.0
1742950616.2105544,25.0
1742950616.2105544,24.0
1742950616.2105544,23.0
1742950616.2105544,24.0
1742950616.2105544,25.0
1742950616.2105544,24.0
1742950616.2105544,24.0
1742950616.2105544,24.0
1742950616.2105544,25.0
1742950616.2105544,24.0
1742950616.2105544,24.0
1742950616.2105544,24.0
1742950616.2105544,24.0
1742950616.2105544,24.0
1742950616.2105544,23.0
1742950616.2105544,24.0
1742950616.2105544,24.0
1742950616.211598,24.0
1742950616.211598,23.0
1742950616.211598,24.0
1742950616.211598,25.0
1742950616.211598,24.0
1742950616.211598,24.0
1742950616.211598,23.0
1742950616.211598,25.0
1742950616.211598,24.0
1742950616.211598,23.0
1742950616.211598,25.0
1742950616.211598,24.0
1742950616.211598,24.0
1742950616.211598,24.0
1742950616.2122135,24.0
1742950616.2122135,24.0
1742950616.2122135,24.0
1742950616.2122135,23.0
1742950616.2122135,23.0
1742950616.2122135,23.0
1742950616.2122135,23.0
1742950616.2122135,23.0
1742950616.2122135,23.0
1742950616.2122135,24.0
1742950616.2122135,24.0
1742950616.2122135,24.0
1742950616.2122135,24.0
1742950616.2122135,25.0
1742950616.2122135,24.0
1742950616.2122135,24.0
1742950616.2122135,24.0
1742950616.2122135,23.0
1742950616.2122135,23.0
1742950616.2122135,23.0
1742950616.2122135,24.0
1742950616.213223,24.0
1742950616.213223,23.0
1742950616.213223,23.0
1742950616.213223,23.0
1742950616.213223,23.0
1742950616.213223,23.0
1742950616.213223,23.0
1742950616.213223,23.0
1742950616.213223,23.0
1742950616.213223,24.0
1742950616.213223,23.0
1742950616.213223,24.0
1742950616.213223,24.0
1742950616.213223,24.0
1742950616.213223,23.0
1742950616.213223,24.0
1742950616.213223,24.0
1742950616.213223,24.0
1742950616.213223,24.0
1742950616.213223,23.0
1742950616.213223,24.0
1742950616.213223,23.0
1742950616.214224,24.0
1742950616.214224,24.0
1742950616.214224,24.0
1742950616.214224,24.0
1742950616.214224,24.0
1742950616.214224,24.0
1742950616.214224,24.0
1742950616.214224,24.0
1742950616.214224,24.0
1742950616.214224,24.0
1742950616.214224,25.0
1742950616.214224,24.0
1742950616.214224,24.0
1742950616.214224,24.0
1742950616.214224,25.0
1742950616.214224,24.0
1742950616.214224,23.0
1742950616.214224,25.0
1742950616.214224,24.0
1742950616.214224,24.0
1742950616.214224,24.0
1742950616.2152224,24.0
1742950616.2152224,25.0
1742950616.2152224,24.0
1742950616.2152224,25.0
1742950616.2152224,25.0
1742950616.2152224,25.0
1742950616.2152224,24.0
1742950616.2152224,23.0
1742950616.2152224,24.0
1742950616.2152224,24.0
1742950616.2152224,24.0
1742950616.2152224,24.0
1742950616.2152224,24.0
1742950616.2152224,24.0
1742950616.2152224,23.0
1742950616.2152224,23.0
1742950616.2152224,24.0
1742950616.2152224,24.0
1742950616.2152224,24.0
1742950616.2152224,24.0
1742950616.2152224,24.0
1742950616.2152224,24.0
1742950616.2152224,24.0
1742950616.2152224,23.0
1742950616.2152224,24.0
1742950616.2152224,24.0
1742950616.2152224,24.0
1742950616.21673,23.0
1742950616.2169373,24.0
1742950616.2169373,24.0
1742950616.2169373,24.0
1742950616.2169373,24.0
1742950616.2169373,24.0
1742950616.2169373,24.0
1742950616.2169373,23.0
1742950616.2169373,23.0
1742950616.2169373,23.0
1742950616.2169373,24.0
1742950616.2169373,23.0
1742950616.2169373,24.0
1742950616.2169373,24.0
1742950616.2177448,24.0
1742950616.2177448,23.0
1742950616.2177448,23.0
1742950616.2177448,24.0
1742950616.2177448,24.0
1742950616.2177448,23.0
1742950616.2177448,23.0
1742950616.2177448,23.0
1742950616.2177448,24.0
1742950616.2177448,24.0
1742950616.2177448,23.0
1742950616.2177448,23.0
1742950616.2177448,25.0
1742950616.2177448,24.0
1742950616.2177448,24.0
1742950616.2177448,24.0
1742950616.2177448,24.0
1742950616.2177448,24.0
1742950616.2177448,23.0
1742950616.2177448,24.0
1742950616.218739,24.0
1742950616.218739,24.0
1742950616.218739,24.0
1742950616.218739,25.0
1742950616.218739,25.0
1742950616.218739,24.0
1742950616.218739,23.0
1742950616.218739,24.0
1742950616.218739,24.0
1742950616.218739,24.0
1742950616.218739,24.0
1742950616.218739,24.0
1742950616.218739,24.0
1742950616.2197406,24.0
1742950616.2197406,23.0
1742950616.2197406,24.0
1742950616.2197406,24.0
1742950616.2197406,24.0
1742950616.2197406,23.0
1742950616.2197406,24.0
1742950616.2197406,24.0
1742950616.2197406,23.0
1742950616.2197406,23.0
1742950616.2197406,24.0
1742950616.2197406,23.0
1742950616.2207396,23.0
1742950616.2207396,23.0
1742950616.2207396,24.0
1742950616.2207396,23.0
1742950616.2207396,23.0
1742950616.2207396,23.0
1742950616.2207396,24.0
1742950616.2207396,24.0
1742950616.2207396,25.0
1742950616.2207396,24.0
1742950616.2207396,24.0
1742950616.2207396,24.0
1742950616.2207396,24.0
1742950616.2207396,23.0
1742950616.2207396,24.0
1742950616.2207396,24.0
1742950616.2207396,24.0
1742950616.2207396,24.0
1742950616.2207396,24.0
1742950616.2217374,24.0
1742950616.2217374,24.0
1742950616.2217374,24.0
1742950616.2217374,23.0
1742950616.2217374,24.0
1742950616.2217374,24.0
1742950616.2217374,23.0
1742950616.2217374,23.0
1742950616.2217374,24.0
1742950616.2217374,23.0
1742950616.2217374,23.0
1742950616.2222424,24.0
1742950616.2222424,23.0
1742950616.2222424,23.0
1742950616.2222424,24.0
1742950616.2222424,24.0
1742950616.2222424,24.0
1742950616.2222424,24.0
1742950616.2222424,24.0
1742950616.224278,24.0
1742950616.224278,24.0
1742950616.224278,23.0
1742950616.224278,24.0
1742950616.224278,24.0
1742950616.224278,24.0
1742950616.224278,24.0
1742950616.224278,23.0
1742950616.224278,25.0
1742950616.224278,24.0
1742950616.224278,24.0
1742950616.224278,23.0
1742950616.224278,24.0
1742950616.224278,24.0
1742950616.2252822,24.0
1742950616.2252822,24.0
1742950616.2252822,25.0
1742950616.2252822,24.0
1742950616.2252822,24.0
1742950616.2252822,24.0
1742950616.2252822,25.0
1742950616.2252822,25.0
1742950616.2252822,24.0
1742950616.2252822,24.0
1742950616.2252822,24.0
1742950616.2252822,24.0
1742950616.2252822,24.0
1742950616.2252822,24.0
1742950616.2252822,24.0
1742950616.2252822,24.0
1742950616.2252822,24.0
1742950616.2252822,23.0
1742950616.2252822,24.0
1742950616.2262774,25.0
1742950616.2262774,24.0
1742950616.2262774,24.0
1742950616.2262774,24.0
1742950616.2262774,24.0
1742950616.2262774,24.0
1742950616.2262774,24.0
1742950616.2262774,25.0
1742950616.2262774,25.0
1742950616.2262774,25.0
1742950616.2262774,24.0
1742950616.2262774,24.0
1742950616.2262774,24.0
1742950616.2262774,24.0
1742950616.2262774,24.0
1742950616.2262774,24.0
1742950616.2262774,24.0
1742950616.2262774,23.0
1742950616.2262774,24.0
1742950616.227274,24.0
1742950616.227274,25.0
1742950616.227274,25.0
1742950616.227274,24.0
1742950616.227274,24.0
1742950616.227274,24.0
1742950616.227274,24.0
1742950616.227274,24.0
1742950616.227274,24.0
1742950616.227274,25.0
1742950616.227274,24.0
1742950616.227274,24.0
1742950616.227274,24.0
1742950616.227274,24.0
1742950616.227274,24.0
1742950616.227274,24.0
1742950616.227274,24.0
1742950616.227274,24.0
1742950616.227274,24.0
1742950616.227274,23.0
1742950616.227274,23.0
1742950616.2282746,24.0
1742950616.2282746,24.0
1742950616.2282746,23.0
1742950616.2282746,24.0
1742950616.2282746,24.0
1742950616.2282746,24.0
1742950616.2282746,23.0
1742950616.2282746,24.0
1742950616.2282746,24.0
1742950616.2282746,23.0
1742950616.2282746,24.0
1742950616.2282746,24.0
1742950616.2282746,24.0
1742950616.2282746,24.0
1742950616.2282746,24.0
1742950616.2282746,25.0
1742950616.2282746,24.0
1742950616.2282746,24.0
1742950616.2282746,24.0
1742950616.2282746,24.0
1742950616.2282746,24.0
1742950616.22927,24.0
1742950616.22927,24.0
1742950616.22927,24.0
1742950616.22927,24.0
1742950616.22927,23.0
1742950616.22927,23.0
1742950616.22927,23.0
1742950616.22927,24.0
1742950616.22927,23.0
1742950616.22927,23.0
1742950616.22927,23.0
1742950616.22927,23.0
1742950616.22927,23.0
1742950616.22927,23.0
1742950616.22927,23.0
1742950616.22927,23.0
1742950616.22927,23.0
1742950616.22927,22.0
1742950616.22927,23.0
1742950616.23027,24.0
1742950616.23027,24.0
1742950616.23027,24.0
1742950616.23027,23.0
1742950616.23027,24.0
1742950616.23027,24.0
1742950616.23027,24.0
1742950616.23027,24.0
1742950616.23027,24.0
1742950616.23027,24.0
1742950616.23027,24.0
1742950616.23027,23.0
1742950616.23027,24.0
1742950616.23027,24.0
1742950616.23027,23.0
1742950616.23027,24.0
1742950616.23027,24.0
1742950616.23027,23.0
1742950616.23027,24.0
1742950616.23027,23.0
1742950616.23027,24.0
1742950616.23027,24.0
1742950616.23027,23.0
1742950616.23027,24.0
1742950616.23027,24.0
1742950616.23027,23.0
1742950616.23027,24.0
1742950616.23027,24.0
1742950616.23027,24.0
1742950616.23027,24.0
1742950616.23027,23.0
1742950616.2317808,23.0
1742950616.2317808,24.0
1742950616.2317808,24.0
1742950616.2317808,24.0
1742950616.2317808,23.0
1742950616.2317808,24.0
1742950616.2317808,24.0
1742950616.2317808,23.0
1742950616.2317808,23.0
1742950616.2317808,24.0
1742950616.2317808,24.0
1742950616.2317808,24.0
1742950616.2317808,24.0
1742950616.2317808,24.0
1742950616.2317808,23.0
1742950616.2317808,23.0
1742950616.2317808,23.0
1742950616.2317808,24.0
1742950616.2317808,24.0
1742950616.2317808,23.0
1742950616.2317808,24.0
1742950616.2327936,24.0
1742950616.2327936,24.0
1742950616.2327936,24.0
1742950616.2327936,24.0
1742950616.2327936,24.0
1742950616.2327936,24.0
1742950616.2327936,24.0
1742950616.2327936,24.0
1742950616.2327936,24.0
1742950616.2327936,24.0
1742950616.2327936,24.0
1742950616.2327936,24.0
1742950616.2327936,24.0
1742950616.2327936,24.0
1742950616.2327936,23.0
1742950616.2327936,23.0
1742950616.2337918,24.0
1742950616.2337918,24.0
1742950616.2337918,23.0
1742950616.2337918,24.0
1742950616.2337918,24.0
1742950616.2337918,23.0
1742950616.2337918,24.0
1742950616.2337918,24.0
1742950616.2337918,24.0
1742950616.2337918,24.0
1742950616.2337918,24.0
1742950616.2337918,24.0
1742950616.2337918,24.0
1742950616.2337918,24.0
1742950616.2337918,23.0
1742950616.2337918,24.0
1742950616.2337918,24.0
1742950616.2337918,24.0
1742950616.2337918,23.0
1742950616.2337918,24.0
1742950616.2337918,24.0
1742950616.2337918,24.0
1742950616.2347915,24.0
1742950616.2347915,24.0
1742950616.2347915,24.0
1742950616.2347915,23.0
1742950616.2347915,23.0
1742950616.2347915,24.0
1742950616.2347915,23.0
1742950616.2347915,23.0
1742950616.2347915,23.0
1742950616.2347915,24.0
1742950616.2347915,24.0
1742950616.2347915,24.0
1742950616.2347915,23.0
1742950616.2347915,24.0
1742950616.2347915,24.0
1742950616.2347915,24.0
1742950616.2347915,24.0
1742950616.2347915,24.0
1742950616.2347915,24.0
1742950616.2347915,24.0
1742950616.2347915,23.0
1742950616.2357917,24.0
1742950616.2357917,24.0
1742950616.2357917,24.0
1742950616.2357917,24.0
1742950616.2357917,24.0
1742950616.2357917,24.0
1742950616.2357917,24.0
1742950616.2357917,24.0
1742950616.2357917,24.0
1742950616.2357917,24.0
1742950616.2357917,24.0
1742950616.2357917,24.0
1742950616.2357917,24.0
1742950616.2357917,24.0
1742950616.2367918,24.0
1742950616.2367918,24.0
1742950616.2367918,24.0
1742950616.2367918,24.0
1742950616.2367918,24.0
1742950616.2367918,24.0
1742950616.2367918,24.0
1742950616.2373,24.0
1742950616.2373,24.0
1742950616.2373,24.0
1742950616.2373,24.0
1742950616.2373,24.0
1742950616.2373,24.0
1742950616.2373,24.0
1742950616.2373,23.0
1742950616.2373,24.0
1742950616.2373,23.0
1742950616.237813,23.0
1742950616.237813,23.0
1742950616.237813,24.0
1742950616.237813,24.0
1742950616.237813,23.0
1742950616.237813,23.0
1742950616.237813,24.0
1742950616.237813,24.0
1742950616.237813,24.0
1742950616.237813,24.0
1742950616.237813,24.0
1742950616.237813,24.0
1742950616.237813,24.0
1742950616.237813,23.0
1742950616.237813,24.0
1742950616.237813,24.0
1742950616.237813,23.0
1742950616.237813,24.0
1742950616.2388227,24.0
1742950616.2388227,24.0
1742950616.2388227,24.0
1742950616.2388227,24.0
1742950616.2388227,25.0
1742950616.2388227,25.0
1742950616.2388227,25.0
1742950616.2388227,24.0
1742950616.2388227,25.0
1742950616.2388227,25.0
1742950616.2388227,24.0
1742950616.2388227,24.0
1742950616.2388227,24.0
1742950616.2388227,24.0
1742950616.2388227,24.0
1742950616.2388227,24.0
1742950616.2388227,24.0
1742950616.2398217,24.0
1742950616.2398217,23.0
1742950616.2398217,24.0
1742950616.2398217,24.0
1742950616.2398217,24.0
1742950616.2398217,24.0
1742950616.2398217,24.0
1742950616.2398217,24.0
1742950616.2398217,24.0
1742950616.2398217,23.0
1742950616.2398217,24.0
1742950616.2398217,24.0
1742950616.2398217,24.0
1742950616.2398217,24.0
1742950616.2398217,25.0
1742950616.2408242,25.0
1742950616.2408242,25.0
1742950616.2408242,25.0
1742950616.2408242,24.0
1742950616.2408242,25.0
1742950616.2408242,25.0
1742950616.2408242,24.0
1742950616.2408242,24.0
1742950616.2408242,24.0
1742950616.2408242,25.0
1742950616.2408242,24.0
1742950616.2408242,24.0
1742950616.2408242,26.0
1742950616.2408242,25.0
1742950616.2408242,25.0
1742950616.2408242,25.0
1742950616.2408242,25.0
1742950616.2408242,25.0
1742950616.2408242,25.0
1742950616.2408242,24.0
1742950616.2408242,25.0
1742950616.2408242,25.0
1742950616.2418222,25.0
1742950616.2418222,25.0
1742950616.2418222,25.0
1742950616.2418222,25.0
1742950616.2418222,24.0
1742950616.2418222,24.0
1742950616.2418222,25.0
1742950616.2418222,25.0
1742950616.2418222,25.0
1742950616.2418222,25.0
1742950616.2418222,25.0
1742950616.242332,24.0
1742950616.242332,25.0
1742950616.242332,24.0
1742950616.242332,24.0
1742950616.242332,24.0
1742950616.242332,25.0
1742950616.242332,25.0
1742950616.242332,25.0
1742950616.242332,24.0
1742950616.242332,24.0
1742950616.242332,24.0
1742950616.242332,25.0
1742950616.242332,24.0
1742950616.242332,24.0
1742950616.242332,24.0
1742950616.242332,24.0
1742950616.2433407,26.0
1742950616.2433407,25.0
1742950616.2433407,24.0
1742950616.2433407,25.0
1742950616.2433407,24.0
1742950616.2433407,25.0
1742950616.2433407,24.0
1742950616.244351,25.0
1742950616.244351,24.0
1742950616.244351,24.0
1742950616.244351,24.0
1742950616.244351,25.0
1742950616.244351,24.0
1742950616.244351,24.0
1742950616.244351,24.0
1742950616.244351,24.0
1742950616.244351,24.0
1742950616.244351,24.0
1742950616.244351,23.0
1742950616.244351,24.0
1742950616.2453475,24.0
1742950616.2453475,24.0
1742950616.2453475,23.0
1742950616.2453475,25.0
1742950616.2453475,25.0
1742950616.2453475,25.0
1742950616.2453475,24.0
1742950616.2453475,25.0
1742950616.2453475,24.0
1742950616.2453475,25.0
1742950616.2453475,25.0
1742950616.2453475,25.0
1742950616.2453475,25.0
1742950616.2453475,24.0
1742950616.2453475,25.0
1742950616.2453475,25.0
1742950616.246353,24.0
1742950616.246353,25.0
1742950616.246353,25.0
1742950616.246353,24.0
1742950616.246353,24.0
1742950616.246353,24.0
1742950616.246353,25.0
1742950616.246353,25.0
1742950616.246353,24.0
1742950616.246353,25.0
1742950616.246353,25.0
1742950616.246353,25.0
1742950616.246353,25.0
1742950616.246353,25.0
1742950616.246353,24.0
1742950616.246353,24.0
1742950616.246353,25.0
1742950616.246353,24.0
1742950616.246353,24.0
1742950616.246353,25.0
1742950616.246353,25.0
1742950616.246353,24.0
1742950616.2473483,24.0
1742950616.2473483,25.0
1742950616.2473483,25.0
1742950616.2473483,25.0
1742950616.2473483,25.0
1742950616.2473483,26.0
1742950616.2473483,25.0
1742950616.2473483,25.0
1742950616.2473483,25.0
1742950616.2473483,25.0
1742950616.2473483,24.0
1742950616.2473483,24.0
1742950616.2473483,25.0
1742950616.2473483,25.0
1742950616.2473483,25.0
1742950616.2473483,25.0
1742950616.2473483,24.0
1742950616.2473483,25.0
1742950616.2473483,25.0
1742950616.2473483,25.0
1742950616.2473483,25.0
1742950616.2483487,25.0
1742950616.2483487,25.0
1742950616.2483487,25.0
1742950616.2483487,25.0
1742950616.2483487,26.0
1742950616.2483487,24.0
1742950616.2483487,24.0
1742950616.2483487,24.0
1742950616.2483487,25.0
1742950616.2483487,25.0
1742950616.2483487,25.0
1742950616.2483487,25.0
1742950616.2483487,25.0
1742950616.2483487,25.0
1742950616.2483487,24.0
1742950616.2483487,24.0
1742950616.249349,24.0
1742950616.249349,25.0
1742950616.249349,25.0
1742950616.249349,24.0
1742950616.249349,25.0
1742950616.249349,24.0
1742950616.249349,25.0
1742950616.249349,24.0
1742950616.249349,25.0
1742950616.249349,24.0
1742950616.249349,25.0
1742950616.249349,24.0
1742950616.249349,25.0
1742950616.249349,25.0
1742950616.250349,24.0
1742950616.250349,24.0
1742950616.250349,25.0
1742950616.250349,24.0
1742950616.250349,25.0
1742950616.250349,24.0
1742950616.250349,25.0
1742950616.250349,25.0
1742950616.250349,25.0
1742950616.250349,25.0
1742950616.250349,25.0
1742950616.250349,25.0
1742950616.250349,24.0
1742950616.250349,25.0
1742950616.250349,25.0
1742950616.250349,25.0
1742950616.250349,24.0
1742950616.250349,24.0
1742950616.250349,25.0
1742950616.250349,25.0
1742950616.250349,24.0
1742950616.250349,24.0
1742950616.250349,24.0
1742950616.250349,24.0
1742950616.250349,24.0
1742950616.250349,24.0
1742950616.250349,26.0
1742950616.250349,25.0
1742950616.250349,25.0
1742950616.250349,25.0
1742950616.250349,25.0
1742950616.250349,26.0
1742950616.2518582,24.0
1742950616.2518582,25.0
1742950616.2519886,25.0
1742950616.2519886,26.0
1742950616.2519886,24.0
1742950616.2519886,24.0
1742950616.2519886,24.0
1742950616.2519886,24.0
1742950616.2519886,25.0
1742950616.2519886,24.0
1742950616.2519886,25.0
1742950616.2519886,25.0
1742950616.2519886,25.0
1742950616.2519886,24.0
1742950616.2519886,27.0
1742950616.2519886,26.0
1742950616.2519886,25.0
1742950616.2519886,25.0
1742950616.252868,25.0
1742950616.252868,25.0
1742950616.252868,25.0
1742950616.252868,25.0
1742950616.252868,25.0
1742950616.252868,24.0
1742950616.252868,24.0
1742950616.252868,24.0
1742950616.252868,25.0
1742950616.252868,24.0
1742950616.252868,24.0
1742950616.252868,24.0
1742950616.252868,26.0
1742950616.252868,25.0
1742950616.252868,26.0
1742950616.252868,25.0
1742950616.252868,26.0
1742950616.2538688,26.0
1742950616.2538688,27.0
1742950616.2538688,26.0
1742950616.2538688,26.0
1742950616.2538688,26.0
1742950616.2538688,25.0
1742950616.2538688,25.0
1742950616.2538688,25.0
1742950616.2538688,25.0
1742950616.2538688,24.0
1742950616.2538688,25.0
1742950616.2538688,25.0
1742950616.2538688,25.0
1742950616.2538688,24.0
1742950616.2538688,24.0
1742950616.2538688,24.0
1742950616.2538688,25.0
1742950616.2538688,25.0
1742950616.2538688,24.0
1742950616.2538688,25.0
1742950616.254869,25.0
1742950616.254869,24.0
1742950616.254869,24.0
1742950616.254869,24.0
1742950616.254869,24.0
1742950616.254869,25.0
1742950616.254869,24.0
1742950616.254869,26.0
1742950616.254869,26.0
1742950616.254869,25.0
1742950616.254869,25.0
1742950616.254869,26.0
1742950616.254869,25.0
1742950616.254869,25.0
1742950616.254869,24.0
1742950616.254869,25.0
1742950616.254869,25.0
1742950616.254869,24.0
1742950616.254869,25.0
1742950616.254869,25.0
1742950616.254869,25.0
1742950616.254869,24.0
1742950616.2558663,25.0
1742950616.2558663,24.0
1742950616.2558663,24.0
1742950616.2558663,24.0
1742950616.2558663,24.0
1742950616.2558663,25.0
1742950616.2558663,25.0
1742950616.2558663,25.0
1742950616.2558663,24.0
1742950616.2558663,24.0
1742950616.2558663,25.0
1742950616.2558663,24.0
1742950616.2558663,24.0
1742950616.2558663,24.0
1742950616.2568665,25.0
1742950616.2568665,24.0
1742950616.2568665,24.0
1742950616.2568665,26.0
1742950616.2568665,27.0
1742950616.2568665,26.0
1742950616.2568665,25.0
1742950616.2568665,26.0
1742950616.2568665,26.0
1742950616.2568665,25.0
1742950616.2568665,25.0
1742950616.2568665,26.0
1742950616.2568665,27.0
1742950616.2568665,26.0
1742950616.2568665,26.0
1742950616.2568665,26.0
1742950616.2568665,26.0
1742950616.2568665,25.0
1742950616.2568665,25.0
1742950616.2568665,25.0
1742950616.2579298,25.0
1742950616.2579298,25.0
1742950616.2579298,25.0
1742950616.2579298,26.0
1742950616.2579298,26.0
1742950616.2579298,26.0
1742950616.2579298,25.0
1742950616.2579298,25.0
1742950616.2579298,26.0
1742950616.2579298,25.0
1742950616.2579298,25.0
1742950616.2579298,26.0
1742950616.2579298,26.0
1742950616.2579298,25.0
1742950616.2579298,25.0
1742950616.2579298,26.0
1742950616.258927,26.0
1742950616.258927,25.0
1742950616.258927,25.0
1742950616.258927,25.0
1742950616.258927,25.0
1742950616.258927,24.0
1742950616.258927,24.0
1742950616.258927,26.0
1742950616.258927,25.0
1742950616.258927,25.0
1742950616.258927,24.0
1742950616.258927,25.0
1742950616.258927,25.0
1742950616.258927,26.0
1742950616.258927,25.0
1742950616.258927,26.0
1742950616.258927,26.0
1742950616.258927,25.0
1742950616.258927,25.0
1742950616.258927,25.0
1742950616.258927,25.0
1742950616.258927,25.0
1742950616.2599263,25.0
1742950616.2599263,26.0
1742950616.2599263,26.0
1742950616.2599263,25.0
1742950616.2599263,25.0
1742950616.2599263,25.0
1742950616.2599263,25.0
1742950616.2599263,26.0
1742950616.2599263,25.0
1742950616.2599263,26.0
1742950616.2599263,25.0
1742950616.2599263,25.0
1742950616.2599263,25.0
1742950616.2599263,25.0
1742950616.2599263,26.0
1742950616.2599263,26.0
1742950616.2599263,25.0
1742950616.2599263,26.0
1742950616.2599263,27.0
1742950616.2599263,26.0
1742950616.2599263,26.0
1742950616.2599263,26.0
1742950616.2599263,26.0
1742950616.2599263,25.0
1742950616.2599263,25.0
1742950616.2599263,25.0
1742950616.2599263,25.0
1742950616.2599263,24.0
1742950616.2599263,25.0
1742950616.2599263,25.0
1742950616.2599263,25.0
1742950616.2599263,25.0
1742950616.2599263,25.0
1742950616.2599263,25.0
1742950616.2614334,25.0
1742950616.2614334,25.0
1742950616.2614334,25.0
1742950616.2614334,24.0
1742950616.2614334,24.0
1742950616.2614334,24.0
1742950616.2614334,24.0
1742950616.2614334,25.0
1742950616.2614334,25.0
1742950616.2614334,24.0
1742950616.2614334,24.0
1742950616.2614334,25.0
1742950616.2614334,26.0
1742950616.2614334,24.0
1742950616.2614334,24.0
1742950616.2614334,25.0
1742950616.2614334,25.0
1742950616.2614334,25.0
1742950616.2614334,25.0
1742950616.2614334,25.0
1742950616.2624395,24.0
1742950616.2624395,24.0
1742950616.2624395,25.0
1742950616.2624395,24.0
1742950616.2624395,24.0
1742950616.2624395,24.0
1742950616.2624395,25.0
1742950616.2624395,25.0
1742950616.2624395,25.0
1742950616.2624395,24.0
1742950616.2624395,24.0
1742950616.2624395,25.0
1742950616.2624395,24.0
1742950616.2624395,24.0
1742950616.2624395,25.0
1742950616.2624395,24.0
1742950616.2624395,25.0
1742950616.2624395,24.0
1742950616.2634392,24.0
1742950616.2634392,24.0
1742950616.2634392,25.0
1742950616.2634392,24.0
1742950616.2634392,24.0
1742950616.2634392,24.0
1742950616.2634392,25.0
1742950616.2634392,24.0
1742950616.2634392,24.0
1742950616.2634392,25.0
1742950616.2634392,25.0
1742950616.2634392,24.0
1742950616.2634392,24.0
1742950616.2634392,25.0
1742950616.2634392,25.0
1742950616.2634392,24.0
1742950616.2634392,25.0
1742950616.2644422,25.0
1742950616.2644422,25.0
1742950616.2644422,25.0
1742950616.2644422,24.0
1742950616.2644422,25.0
1742950616.2644422,25.0
1742950616.2644422,25.0
1742950616.2644422,24.0
1742950616.2644422,25.0
1742950616.2644422,25.0
1742950616.2644422,25.0
1742950616.2644422,24.0
1742950616.2644422,25.0
1742950616.2644422,25.0
1742950616.2644422,25.0
1742950616.2644422,25.0
1742950616.2644422,25.0
1742950616.2644422,26.0
1742950616.2644422,25.0
1742950616.2644422,24.0
1742950616.2644422,26.0
1742950616.2654405,26.0
1742950616.2654405,24.0
1742950616.2654405,24.0
1742950616.2654405,25.0
1742950616.2654405,24.0
1742950616.2654405,24.0
1742950616.2654405,24.0
1742950616.2654405,25.0
1742950616.2654405,25.0
1742950616.2654405,24.0
1742950616.2654405,24.0
1742950616.2654405,25.0
1742950616.2654405,25.0
1742950616.2654405,24.0
1742950616.2654405,25.0
1742950616.2654405,25.0
1742950616.2654405,25.0
1742950616.266441,25.0
1742950616.266441,25.0
1742950616.266441,25.0
1742950616.266441,24.0
1742950616.266441,25.0
1742950616.266949,25.0
1742950616.266949,24.0
1742950616.266949,24.0
1742950616.266949,25.0
1742950616.266949,24.0
1742950616.266949,25.0
1742950616.266949,25.0
1742950616.266949,25.0
1742950616.266949,24.0
1742950616.266949,24.0
1742950616.266949,25.0
1742950616.266949,24.0
1742950616.266949,24.0
1742950616.266949,24.0
1742950616.266949,25.0
1742950616.2679603,25.0
1742950616.2679603,26.0
1742950616.2679603,24.0
1742950616.2679603,25.0
1742950616.2679603,24.0
1742950616.2679603,24.0
1742950616.2679603,25.0
1742950616.2679603,25.0
1742950616.2679603,25.0
1742950616.2679603,25.0
1742950616.2679603,24.0
1742950616.2679603,25.0
1742950616.2679603,24.0
1742950616.2679603,24.0
1742950616.2679603,24.0
1742950616.2689605,24.0
1742950616.2689605,24.0
1742950616.2689605,23.0
1742950616.2689605,23.0
1742950616.2689605,24.0
1742950616.2689605,24.0
1742950616.2689605,24.0
1742950616.2689605,24.0
1742950616.2689605,25.0
1742950616.2689605,24.0
1742950616.2689605,25.0
1742950616.2689605,24.0
1742950616.2689605,26.0
1742950616.2689605,25.0
1742950616.2689605,24.0
1742950616.2699594,25.0
1742950616.2699594,26.0
1742950616.2699594,25.0
1742950616.2699594,25.0
1742950616.2699594,25.0
1742950616.2699594,25.0
1742950616.2699594,25.0
1742950616.2699594,24.0
1742950616.2699594,24.0
1742950616.2699594,25.0
1742950616.2699594,25.0
1742950616.2699594,25.0
1742950616.2699594,25.0
1742950616.2699594,25.0
1742950616.2699594,24.0
1742950616.2699594,24.0
1742950616.2699594,24.0
1742950616.2699594,25.0
1742950616.2699594,24.0
1742950616.2699594,25.0
1742950616.2699594,24.0
1742950616.2699594,25.0
1742950616.2699594,26.0
1742950616.2699594,24.0
1742950616.2699594,25.0
