timestamp,value
1743136826.0323215,21
1743136826.0323215,22
1743136826.0323215,21
1743136826.0323215,21
1743136826.0323215,21
1743136826.0323215,21
1743136826.0333138,21
1743136826.0333138,22
1743136826.0333138,22
1743136826.0333138,22
1743136826.0333138,22
1743136826.0333138,21
1743136826.0343194,22
1743136826.0343194,22
1743136826.0343194,22
1743136826.0343194,22
1743136826.0343194,22
1743136826.035316,21
1743136826.035316,21
1743136826.035316,21
1743136826.035316,22
1743136826.0363135,22
1743136826.0363135,22
1743136826.0363135,21
1743136826.0363135,22
1743136826.037315,22
1743136826.037315,21
1743136826.037315,22
1743136826.037315,22
1743136826.0383167,22
1743136826.0383167,21
1743136826.0383167,22
1743136826.0383167,22
1743136826.0383167,22
1743136826.039318,21
1743136826.039318,22
1743136826.039318,22
1743136826.039318,21
1743136826.0408256,22
1743136826.0408256,21
1743136826.0408256,22
1743136826.0408256,21
1743136826.0418353,21
1743136826.0418353,22
1743136826.0418353,22
1743136826.0418353,21
1743136826.0428362,22
1743136826.0428362,22
1743136826.0428362,22
1743136826.0438397,22
1743136826.0438397,22
1743136826.0438397,21
1743136826.044834,22
1743136826.044834,21
1743136826.044834,21
1743136826.044834,22
1743136826.0458355,22
1743136826.0458355,22
1743136826.0458355,22
1743136826.0458355,21
1743136826.0458355,21
1743136826.0471382,21
1743136826.0471382,22
1743136826.0471382,21
1743136826.048136,22
1743136826.0482526,22
1743136826.0482526,22
1743136826.0482526,22
1743136826.0482526,22
1743136826.0491464,21
1743136826.0491464,21
1743136826.0491464,21
1743136826.0491464,22
1743136826.0491464,22
1743136826.0491464,21
1743136826.0501425,22
1743136826.0501425,22
1743136826.0501425,21
1743136826.0501425,22
1743136826.0501425,21
1743136826.0501425,22
1743136826.051134,22
1743136826.051134,22
1743136826.051134,21
1743136826.051134,22
1743136826.0522137,22
1743136826.0522137,22
1743136826.0522137,21
1743136826.0522137,21
1743136826.0532217,21
1743136826.0532217,21
1743136826.0532217,21
1743136826.0542254,22
1743136826.0542254,22
1743136826.0552254,22
1743136826.0552254,21
1743136826.0552254,22
1743136826.0562253,22
1743136826.0562253,22
1743136826.0562253,22
1743136826.0572217,21
1743136826.0572217,21
1743136826.0572217,21
1743136826.0572217,22
1743136826.058222,22
1743136826.058222,22
1743136826.058222,21
1743136826.058222,21
1743136826.058222,21
1743136826.058222,22
1743136826.058222,22
1743136826.0592206,22
1743136826.0592206,21
1743136826.0592206,21
1743136826.0592206,21
1743136826.0592206,21
1743136826.0592206,21
1743136826.0592206,22
1743136826.0592206,22
1743136826.06022,22
1743136826.06022,22
1743136826.06022,21
1743136826.06022,22
1743136826.06022,21
1743136826.06022,22
1743136826.06022,22
1743136826.0612226,21
1743136826.0612226,21
1743136826.0612226,22
1743136826.0612226,21
1743136826.0612226,21
1743136826.0623324,21
1743136826.0623324,21
1743136826.0623324,22
1743136826.0623324,21
1743136826.0623324,22
1743136826.0623324,22
1743136826.0633323,21
1743136826.0633323,21
1743136826.0633323,22
1743136826.0633323,22
1743136826.0633323,22
1743136826.0633323,22
1743136826.0633323,21
1743136826.0643303,22
1743136826.0643303,21
1743136826.0643303,22
1743136826.0643303,22
1743136826.0643303,22
1743136826.0643303,21
1743136826.0643303,22
1743136826.0643303,21
1743136826.0643303,22
1743136826.0643303,22
1743136826.065836,21
1743136826.065836,22
1743136826.065836,22
1743136826.065836,22
1743136826.065836,22
1743136826.0668418,21
1743136826.0668418,22
1743136826.0668418,21
1743136826.0668418,22
1743136826.0668418,21
1743136826.0668418,22
1743136826.0668418,21
1743136826.0668418,22
1743136826.0678425,22
1743136826.0678425,22
1743136826.0678425,22
1743136826.0678425,22
1743136826.0678425,22
1743136826.0678425,21
1743136826.0678425,22
1743136826.0690184,22
1743136826.0698485,22
1743136826.070844,22
1743136826.070844,22
1743136826.072364,22
1743136826.0733726,22
1743136826.0733726,22
1743136826.074366,23
1743136826.074366,27
1743136826.074366,27
1743136826.074366,30
1743136826.074366,43
1743136826.0758784,53
1743136826.0758784,63
1743136826.0758784,61
1743136826.0768907,62
1743136826.0768907,62
1743136826.0778894,61
1743136826.0779486,60
1743136826.0779486,61
1743136826.0788937,59
1743136826.0788937,61
1743136826.0788937,70
1743136826.079891,66
1743136826.079891,63
1743136826.079891,61
1743136826.079891,69
1743136826.0808883,68
1743136826.0808883,68
1743136826.0808883,66
1743136826.0808883,68
1743136826.0808883,72
1743136826.081948,71
1743136826.081948,76
1743136826.0829668,81
1743136826.0829668,77
1743136826.083981,76
1743136826.083981,82
1743136826.083981,100
1743136826.083981,112
1743136826.0849807,138
1743136826.0849807,126
1743136826.0849807,119
1743136826.0849807,114
1743136826.0849807,105
1743136826.0859792,101
1743136826.0859792,93
1743136826.0859792,90
1743136826.0859792,86
1743136826.0859792,85
1743136826.0869815,91
1743136826.0869815,86
1743136826.0869815,83
1743136826.0879815,77
1743136826.0879815,73
1743136826.0879815,67
1743136826.0879815,64
1743136826.0889835,60
1743136826.0889835,56
1743136826.0889835,53
1743136826.0899825,50
1743136826.0899825,47
1743136826.0899825,45
1743136826.0899825,43
1743136826.0899825,41
1743136826.0899825,39
1743136826.0909805,38
1743136826.0909805,36
1743136826.0909805,35
1743136826.0909805,33
1743136826.0909805,32
1743136826.0909805,31
1743136826.0920548,30
1743136826.0920548,29
1743136826.0920548,30
1743136826.0920548,29
1743136826.0920548,28
1743136826.0920548,28
1743136826.0930536,28
1743136826.0930536,27
1743136826.0930536,27
1743136826.0930536,27
1743136826.0930536,26
1743136826.0930536,26
1743136826.0930536,25
1743136826.0940542,25
1743136826.0940542,25
1743136826.0940542,25
1743136826.0940542,25
1743136826.0940542,25
1743136826.0940542,24
1743136826.0940542,24
1743136826.095057,24
1743136826.095057,23
1743136826.095057,23
1743136826.095057,24
1743136826.095057,25
1743136826.095057,25
1743136826.0960553,25
1743136826.0960553,24
1743136826.0960553,24
1743136826.0960553,27
1743136826.0960553,27
1743136826.0960553,26
1743136826.0960553,26
1743136826.0971937,26
1743136826.0971937,28
1743136826.0971937,27
1743136826.0971937,27
1743136826.0971937,27
1743136826.0971937,27
1743136826.0971937,26
1743136826.0981898,25
1743136826.0981898,25
1743136826.0981898,27
1743136826.0981898,26
1743136826.0981898,26
1743136826.0981898,26
1743136826.0981898,26
1743136826.0991907,25
1743136826.0991907,26
1743136826.1001906,25
1743136826.1001906,25
1743136826.1001906,25
1743136826.1001906,25
1743136826.1022563,24
1743136826.1022563,24
1743136826.1022563,24
1743136826.1022563,24
1743136826.1032565,23
1743136826.1032565,23
1743136826.1032565,23
1743136826.1042562,23
1743136826.1042562,23
1743136826.1042562,23
1743136826.1042562,26
1743136826.1042562,27
1743136826.1042562,27
1743136826.1042562,26
1743136826.1057673,26
1743136826.1057673,26
1743136826.1067808,25
1743136826.1067808,25
1743136826.1067808,25
1743136826.107779,25
1743136826.107779,25
1743136826.107779,24
1743136826.107779,24
1743136826.108779,24
1743136826.108779,23
1743136826.108779,23
1743136826.109775,23
1743136826.109775,23
1743136826.109775,23
1743136826.109775,23
1743136826.109775,23
1743136826.109775,23
1743136826.109775,23
1743136826.1107767,24
1743136826.1107767,24
1743136826.1107767,24
1743136826.1107767,24
1743136826.1117752,26
1743136826.1117752,26
1743136826.1117752,26
1743136826.1117752,26
1743136826.1117752,25
1743136826.1117752,25
1743136826.1117752,25
1743136826.1117752,24
1743136826.1127744,24
1743136826.1127744,23
1743136826.1127744,23
1743136826.1127744,23
1743136826.1127744,23
1743136826.1137764,23
1743136826.1145642,23
1743136826.1145642,23
1743136826.1155775,23
1743136826.1155775,22
1743136826.1155775,22
1743136826.1165886,22
1743136826.1165886,22
1743136826.1165886,22
1743136826.1165886,22
1743136826.1165886,22
1743136826.1165886,22
1743136826.1175854,22
1743136826.1175854,21
1743136826.1175854,21
1743136826.1175854,22
1743136826.1175854,22
1743136826.1175854,22
1743136826.1185894,21
1743136826.1185894,22
1743136826.1185894,22
1743136826.1185894,22
1743136826.1185894,21
1743136826.1195862,22
1743136826.1195862,22
1743136826.1195862,23
1743136826.1195862,22
1743136826.1195862,22
1743136826.1195862,22
1743136826.1195862,22
1743136826.1210938,22
1743136826.1210938,21
1743136826.1210938,22
1743136826.122105,22
1743136826.122105,22
1743136826.122105,22
1743136826.122105,22
1743136826.123106,21
1743136826.123106,22
1743136826.123106,21
1743136826.123106,22
1743136826.123106,22
1743136826.1241019,22
1743136826.1241019,21
1743136826.1241019,22
1743136826.1241019,21
1743136826.1241019,21
1743136826.1241019,21
1743136826.1241019,21
1743136826.1251016,22
1743136826.1251016,21
1743136826.1251016,21
1743136826.1251016,21
1743136826.1251016,21
1743136826.1251016,22
1743136826.1261015,22
1743136826.1261015,21
1743136826.1261015,22
1743136826.12662,22
1743136826.12662,22
1743136826.12662,21
1743136826.12662,21
1743136826.12662,21
1743136826.12662,22
1743136826.1276276,21
1743136826.1276276,22
1743136826.1276276,22
1743136826.1276276,21
1743136826.1276276,21
1743136826.1276276,22
1743136826.1276276,22
1743136826.1276276,22
1743136826.1286256,22
1743136826.1286256,21
1743136826.1286256,22
1743136826.1286256,22
1743136826.1286256,22
1743136826.1286256,21
1743136826.1286256,22
1743136826.129625,22
1743136826.129625,22
1743136826.129625,22
1743136826.129625,22
1743136826.129625,22
1743136826.129625,22
1743136826.129625,22
1743136826.129625,22
1743136826.1311328,22
1743136826.131225,22
1743136826.131225,22
1743136826.132143,21
1743136826.132143,22
1743136826.132143,22
1743136826.132143,22
1743136826.132143,21
1743136826.132143,21
1743136826.1331518,22
1743136826.1331518,22
1743136826.1331518,21
1743136826.1331518,21
1743136826.1331518,22
1743136826.1331518,22
1743136826.1331518,22
1743136826.13415,22
1743136826.13415,21
1743136826.13415,22
1743136826.13415,22
1743136826.13415,22
1743136826.13415,22
1743136826.13415,22
1743136826.13415,22
1743136826.1351502,22
1743136826.1351502,22
1743136826.1351502,22
1743136826.1351502,22
1743136826.1351502,22
1743136826.136152,22
1743136826.136152,22
1743136826.136152,21
1743136826.136152,22
1743136826.136152,21
1743136826.1371515,22
1743136826.1371515,22
1743136826.1371515,22
1743136826.1371515,21
1743136826.1381505,22
1743136826.1381505,21
1743136826.1381505,21
1743136826.1381505,21
1743136826.1381505,22
1743136826.1391523,21
1743136826.1391523,21
1743136826.1391523,21
1743136826.1391523,21
1743136826.1391523,21
1743136826.1401508,22
1743136826.1401508,21
1743136826.1401508,21
1743136826.1401508,21
1743136826.1401508,22
1743136826.1401508,21
1743136826.1411514,22
1743136826.1411514,22
1743136826.1411514,22
1743136826.1411514,22
1743136826.1411514,22
1743136826.1421816,22
1743136826.1421816,21
1743136826.1421816,22
1743136826.1421816,22
1743136826.1421816,21
1743136826.1421816,22
1743136826.1431816,21
1743136826.1431816,22
1743136826.1431816,22
1743136826.1431816,22
1743136826.1431816,22
1743136826.1441817,21
1743136826.1441817,22
1743136826.1441817,22
1743136826.1441817,22
1743136826.1441817,21
1743136826.1441817,22
1743136826.1441817,21
1743136826.145179,22
1743136826.145179,21
1743136826.145179,22
1743136826.145179,21
1743136826.145179,22
1743136826.145179,22
1743136826.1461785,22
1743136826.1477203,22
1743136826.1477203,21
1743136826.1477203,22
1743136826.1485088,21
1743136826.1485088,21
1743136826.149507,21
1743136826.149507,22
1743136826.149507,22
1743136826.149507,21
1743136826.149507,22
1743136826.149507,21
1743136826.149507,22
1743136826.1510162,22
1743136826.1510162,22
1743136826.1510162,22
1743136826.1510162,22
1743136826.152026,22
1743136826.152026,22
1743136826.152026,22
1743136826.152026,22
1743136826.1530247,22
1743136826.1530247,22
1743136826.1530247,22
1743136826.1530247,21
1743136826.154027,22
1743136826.154027,22
1743136826.154027,22
1743136826.1550295,22
1743136826.1550295,21
1743136826.1560295,22
1743136826.1560295,22
1743136826.1560295,22
1743136826.157126,22
1743136826.157126,22
1743136826.157126,22
1743136826.157126,22
1743136826.1581197,22
1743136826.1581197,22
1743136826.1581197,22
1743136826.1581197,22
1743136826.1581197,22
1743136826.1581197,22
1743136826.15912,21
1743136826.1592276,22
1743136826.1592276,22
1743136826.1592276,21
1743136826.1592276,22
1743136826.1592276,21
1743136826.160122,22
1743136826.160122,22
1743136826.160122,21
1743136826.160122,22
1743136826.160122,21
1743136826.160122,22
1743136826.160122,22
1743136826.1611211,21
1743136826.1611211,22
1743136826.1611211,21
1743136826.161642,22
1743136826.161642,22
1743136826.161642,22
1743136826.161642,22
1743136826.162656,22
1743136826.162656,22
1743136826.162656,21
1743136826.162656,22
1743136826.162656,22
1743136826.1636496,22
1743136826.1636496,22
1743136826.1636496,22
1743136826.1636496,22
1743136826.1636496,21
1743136826.16465,22
1743136826.16465,22
1743136826.16465,22
1743136826.16465,21
1743136826.16465,21
1743136826.16465,21
1743136826.16465,22
1743136826.1656482,22
1743136826.1656482,22
1743136826.1656482,21
1743136826.1656482,22
1743136826.1656482,22
1743136826.1666503,22
1743136826.1666503,22
1743136826.1666503,22
1743136826.1666503,22
1743136826.1666503,22
1743136826.1666503,22
1743136826.1666503,22
1743136826.1676493,22
1743136826.1676493,22
1743136826.1676493,22
1743136826.1676493,22
1743136826.1676493,21
1743136826.1676493,22
1743136826.1676493,21
1743136826.1676493,22
1743136826.16865,22
1743136826.16865,22
1743136826.16865,22
1743136826.16865,22
1743136826.16865,22
1743136826.16865,21
1743136826.169651,22
1743136826.169651,22
1743136826.169651,21
1743136826.169651,22
1743136826.169651,22
1743136826.169651,22
1743136826.169651,21
1743136826.171158,22
1743136826.171158,22
1743136826.171158,22
1743136826.171158,22
1743136826.1721675,22
1743136826.1721675,21
1743136826.1721675,22
1743136826.1721675,21
1743136826.1721675,22
1743136826.1731665,22
1743136826.1731665,21
1743136826.1731665,22
1743136826.1741695,22
1743136826.1741695,21
1743136826.1741695,21
1743136826.1741695,22
1743136826.1751673,22
1743136826.1751673,22
1743136826.1751673,22
1743136826.1751673,22
1743136826.1751673,22
1743136826.1761675,22
1743136826.1761675,22
1743136826.1761675,22
1743136826.1761675,22
1743136826.1770597,22
1743136826.1770597,22
1743136826.177636,22
1743136826.177636,22
1743136826.177636,22
1743136826.177636,22
1743136826.177636,22
1743136826.178634,22
1743136826.178634,22
1743136826.178634,21
1743136826.178634,22
1743136826.178634,22
1743136826.178634,22
1743136826.1796365,22
1743136826.1796365,21
1743136826.1796365,22
1743136826.1796365,22
1743136826.1796365,22
1743136826.1796365,21
1743136826.1796365,22
1743136826.1811512,21
1743136826.1811512,22
1743136826.1811512,21
1743136826.1811512,22
1743136826.182165,22
1743136826.182165,22
1743136826.182165,22
1743136826.182165,22
1743136826.182165,22
1743136826.1831634,22
1743136826.1831634,22
1743136826.1831634,22
1743136826.1831634,21
1743136826.1831634,21
1743136826.1841645,22
1743136826.1841645,22
1743136826.1841645,22
1743136826.1841645,23
1743136826.1841645,21
1743136826.1841645,22
1743136826.1841645,22
1743136826.185163,22
1743136826.185163,21
1743136826.185163,22
1743136826.185163,21
1743136826.1861656,21
1743136826.1861656,22
1743136826.1861656,22
1743136826.1866736,21
1743136826.1866736,21
1743136826.1866736,22
1743136826.1876898,22
1743136826.1876898,21
1743136826.1886866,21
1743136826.1886866,21
1743136826.1896827,22
1743136826.1896827,22
1743136826.1896827,22
1743136826.1896827,21
1743136826.1896827,22
1743136826.1896827,22
1743136826.1911912,22
1743136826.1911912,22
1743136826.1911912,22
1743136826.1911912,22
1743136826.1922007,22
1743136826.1922007,22
1743136826.1922007,22
1743136826.1932018,22
1743136826.1932018,22
1743136826.1932018,21
1743136826.1932018,22
1743136826.1941996,22
1743136826.195669,22
1743136826.195669,22
1743136826.195669,22
1743136826.195669,22
1743136826.195669,23
1743136826.196681,22
1743136826.196681,22
1743136826.196681,22
1743136826.196681,22
1743136826.196681,22
1743136826.196681,22
1743136826.197679,22
1743136826.197679,22
1743136826.197679,22
1743136826.197679,21
1743136826.197679,22
1743136826.197679,22
1743136826.197679,22
1743136826.1986785,22
1743136826.1986785,21
1743136826.1986785,22
1743136826.1986785,21
1743136826.1986785,22
1743136826.1986785,22
1743136826.1986785,22
1743136826.1986785,22
1743136826.1986785,22
1743136826.1986785,22
1743136826.1986785,22
1743136826.1986785,21
1743136826.2001839,22
1743136826.2001839,21
1743136826.2001839,22
1743136826.2001839,21
1743136826.2001839,22
1743136826.2001839,22
1743136826.2001839,21
1743136826.2011907,22
1743136826.2011907,22
1743136826.2011907,22
1743136826.2011907,21
1743136826.2011907,22
1743136826.2011907,21
1743136826.2024055,21
1743136826.2024055,22
1743136826.2024055,21
1743136826.2024055,21
1743136826.2024055,21
1743136826.2034063,22
1743136826.2034063,22
1743136826.2034063,21
1743136826.2034063,22
1743136826.2044055,21
1743136826.2044055,21
1743136826.2044055,22
1743136826.2044055,22
1743136826.2044055,22
1743136826.2044055,22
1743136826.2044055,21
1743136826.2059147,22
1743136826.2059147,21
1743136826.2059147,22
1743136826.20724,22
1743136826.207931,22
1743136826.207931,21
1743136826.207931,21
1743136826.2089248,22
1743136826.2089248,22
1743136826.2089248,21
1743136826.2089248,21
1743136826.2089248,22
1743136826.209924,21
1743136826.209924,22
1743136826.209924,21
1743136826.209924,21
1743136826.2109306,21
1743136826.211445,22
1743136826.2124631,22
1743136826.2124631,22
1743136826.2124631,21
1743136826.2134776,22
1743136826.2134776,22
1743136826.2134776,22
1743136826.2134776,22
1743136826.2144732,22
1743136826.2144732,21
1743136826.2144732,22
1743136826.2144732,21
1743136826.2144732,21
1743136826.2144732,21
1743136826.2144732,22
1743136826.215485,22
1743136826.215485,22
1743136826.215485,22
1743136826.215485,21
1743136826.2164729,22
1743136826.2164729,21
1743136826.2164729,22
1743136826.2164729,22
1743136826.2164729,22
1743136826.2164729,22
1743136826.217471,22
1743136826.217471,21
1743136826.217471,22
1743136826.217471,22
1743136826.217471,22
1743136826.217471,22
1743136826.217471,22
1743136826.218472,22
1743136826.218472,23
1743136826.218472,22
1743136826.218472,22
1743136826.218472,22
1743136826.218472,22
1743136826.219472,22
1743136826.219472,22
1743136826.219472,22
1743136826.219472,22
1743136826.219472,22
1743136826.219472,22
1743136826.2209802,21
1743136826.2209802,21
1743136826.2219923,21
1743136826.2219923,22
1743136826.222998,23
1743136826.222998,22
1743136826.22399,22
1743136826.22399,22
1743136826.22399,22
1743136826.22399,22
1743136826.2249897,22
1743136826.2249897,22
1743136826.225992,22
1743136826.225992,22
1743136826.225992,22
1743136826.225992,22
1743136826.225992,22
1743136826.225992,22
1743136826.225992,22
1743136826.2273934,22
1743136826.2273934,22
1743136826.2273934,23
1743136826.2273934,22
1743136826.2273934,23
1743136826.2273934,22
1743136826.2273934,23
1743136826.228391,22
1743136826.228391,22
1743136826.228391,23
1743136826.228391,22
1743136826.228391,22
1743136826.228391,22
1743136826.228391,22
1743136826.228391,22
1743136826.2293897,22
1743136826.2293897,22
1743136826.2293897,22
1743136826.2293897,22
1743136826.2293897,23
1743136826.2293897,23
1743136826.2293897,22
1743136826.2293897,23
1743136826.2303896,22
1743136826.2303896,23
1743136826.2308042,22
1743136826.2308042,22
1743136826.2308042,22
1743136826.2308042,22
1743136826.2308042,22
1743136826.2318132,22
1743136826.2318132,22
1743136826.2318132,22
1743136826.2318132,22
1743136826.2318132,22
1743136826.2318132,22
1743136826.2328217,22
1743136826.2328217,22
1743136826.2328217,22
1743136826.2328217,23
1743136826.2328217,22
1743136826.2328217,22
1743136826.233822,22
1743136826.233822,22
1743136826.233822,22
1743136826.233822,22
1743136826.233822,22
1743136826.234823,22
1743136826.234823,22
1743136826.234823,22
1743136826.234823,22
1743136826.234823,22
1743136826.234823,22
1743136826.2358227,22
1743136826.2358227,22
1743136826.2358227,22
1743136826.2358227,22
1743136826.2358227,22
1743136826.2358227,22
1743136826.2371314,22
1743136826.2371314,22
1743136826.2371314,21
1743136826.2371314,22
1743136826.2381296,22
1743136826.2381296,22
1743136826.2391355,22
1743136826.2391355,21
1743136826.2391355,23
1743136826.2401326,21
1743136826.2401326,21
1743136826.2401326,22
1743136826.2401326,21
1743136826.2411308,21
1743136826.2411308,22
1743136826.2422667,21
1743136826.2422667,22
1743136826.2432797,22
1743136826.2432797,22
1743136826.2432797,22
1743136826.244282,22
1743136826.244282,21
1743136826.244282,22
1743136826.2452798,22
1743136826.2452798,22
1743136826.2452798,21
1743136826.2452798,21
1743136826.246276,22
1743136826.246276,21
1743136826.246276,21
1743136826.246276,21
1743136826.246276,21
1743136826.2472773,21
1743136826.2472773,22
1743136826.2472773,21
1743136826.2482755,21
1743136826.2482755,22
1743136826.2482755,21
1743136826.2482755,21
1743136826.2482755,22
1743136826.2482755,22
1743136826.2492757,22
1743136826.2492757,21
1743136826.2492757,21
1743136826.2492757,22
1743136826.2492757,22
1743136826.2492757,22
1743136826.2492757,22
1743136826.2492757,22
1743136826.2492757,22
1743136826.2492757,22
1743136826.250783,22
1743136826.250783,22
1743136826.250783,22
1743136826.250783,22
1743136826.250783,22
1743136826.250783,22
1743136826.2517927,22
1743136826.2517927,21
1743136826.2517927,22
1743136826.2517927,21
1743136826.2527924,22
1743136826.2527924,22
1743136826.2527924,22
1743136826.2527924,22
1743136826.2527924,21
1743136826.2537937,22
1743136826.2537937,22
1743136826.254795,22
1743136826.254795,22
1743136826.254795,22
1743136826.2557936,21
1743136826.2557936,22
1743136826.2570684,22
1743136826.2570684,22
1743136826.257611,21
1743136826.257611,22
1743136826.257611,22
1743136826.257611,22
1743136826.257611,22
1743136826.257611,22
1743136826.2586188,21
1743136826.2586188,22
1743136826.2586188,22
1743136826.2586188,22
1743136826.2586188,22
1743136826.2586188,22
1743136826.2586188,21
1743136826.259618,22
1743136826.259618,22
1743136826.259618,22
1743136826.259618,22
1743136826.259618,21
1743136826.259618,22
1743136826.259618,22
1743136826.259618,22
1743136826.2611258,22
1743136826.2611258,22
1743136826.2611258,22
1743136826.2611258,21
1743136826.262135,22
1743136826.262135,22
1743136826.262135,22
1743136826.262135,22
1743136826.262135,22
1743136826.262135,22
1743136826.2631345,22
1743136826.2631345,22
1743136826.2631345,22
1743136826.2631345,22
1743136826.2631345,22
1743136826.2631345,22
1743136826.2631345,21
1743136826.2641337,22
1743136826.2641337,22
1743136826.2641337,21
1743136826.2641337,21
1743136826.2641337,22
1743136826.2641337,21
1743136826.2641337,21
1743136826.2651334,22
1743136826.2651334,21
1743136826.2651334,21
1743136826.2651334,21
1743136826.2651334,22
1743136826.266135,22
1743136826.266135,22
1743136826.266135,22
1743136826.266135,22
1743136826.266135,22
1743136826.266135,22
1743136826.266135,22
1743136826.2672353,22
1743136826.2672353,22
1743136826.2672353,22
1743136826.2672353,22
1743136826.2672353,22
1743136826.2672353,22
1743136826.2672353,22
1743136826.2672353,22
1743136826.2682352,22
1743136826.2682352,22
1743136826.2682352,21
1743136826.2682352,22
1743136826.2689874,21
1743136826.2709975,22
1743136826.2709975,22
1743136826.2709975,22
1743136826.2709975,22
1743136826.2745125,22
1743136826.2755263,22
1743136826.2755263,21
1743136826.2755263,21
1743136826.2765133,22
1743136826.2765133,21
1743136826.2775145,21
1743136826.2775145,21
1743136826.2775145,21
1743136826.2785113,21
1743136826.2785113,21
1743136826.2785113,22
1743136826.2785113,21
1743136826.2785113,21
1743136826.27951,21
1743136826.27951,22
1743136826.27951,21
1743136826.27951,21
1743136826.27951,21
1743136826.27951,22
1743136826.27951,21
1743136826.27951,22
1743136826.27951,22
1743136826.2810175,22
1743136826.2810175,22
1743136826.2810175,22
1743136826.2810175,21
1743136826.2810175,22
1743136826.2820265,21
1743136826.2820265,22
1743136826.2820265,21
1743136826.2820265,21
1743136826.283026,21
1743136826.283026,22
1743136826.283026,21
1743136826.2840247,21
1743136826.2840247,21
1743136826.2840247,22
1743136826.2840247,22
1743136826.2850258,22
1743136826.2850258,22
1743136826.2850258,22
1743136826.2850258,22
1743136826.286027,22
1743136826.286027,22
1743136826.286027,22
1743136826.286027,21
1743136826.287015,21
1743136826.287015,22
1743136826.287015,21
1743136826.2880986,22
1743136826.2880986,22
1743136826.2891467,22
1743136826.2891467,21
1743136826.2891467,21
1743136826.2891467,22
1743136826.2901385,22
1743136826.2901385,22
1743136826.2901385,22
1743136826.2901385,22
1743136826.2901385,21
1743136826.291139,22
1743136826.291139,22
1743136826.291139,22
1743136826.291139,22
1743136826.292285,22
1743136826.292285,21
1743136826.292285,22
1743136826.292285,21
1743136826.292285,21
1743136826.292285,21
1743136826.292285,22
1743136826.2935283,21
1743136826.2935283,22
1743136826.2935283,22
1743136826.2935283,21
1743136826.2935283,22
1743136826.2935283,21
1743136826.2935283,22
1743136826.2935283,22
1743136826.294526,22
1743136826.294526,22
1743136826.294526,22
1743136826.294526,22
1743136826.294526,22
1743136826.294526,22
1743136826.2955308,22
1743136826.2955308,22
1743136826.2955308,21
1743136826.2955308,22
1743136826.2965283,22
1743136826.2965283,21
1743136826.2965283,21
1743136826.2965283,22
1743136826.2965283,22
1743136826.2965283,22
1743136826.2965283,21
1743136826.2975273,22
1743136826.2975273,22
1743136826.2975273,21
1743136826.2975273,22
1743136826.2975273,21
1743136826.2975273,21
1743136826.2975273,22
1743136826.298527,21
1743136826.298527,22
1743136826.298527,21
1743136826.298527,22
1743136826.298527,22
1743136826.298527,22
1743136826.298527,21
1743136826.298527,21
1743136826.298527,21
1743136826.298527,22
1743136826.298527,22
1743136826.298527,22
1743136826.298527,22
1743136826.3000898,22
1743136826.301042,22
1743136826.301042,21
1743136826.301042,22
1743136826.301042,22
1743136826.3031802,22
1743136826.3031802,22
1743136826.3031802,22
1743136826.3031802,22
1743136826.3041813,22
1743136826.3041813,22
1743136826.3041813,22
1743136826.3041813,22
1743136826.3041813,21
1743136826.305181,22
1743136826.305181,22
1743136826.305181,21
1743136826.305181,22
1743136826.3061812,22
1743136826.3061812,23
1743136826.3061812,22
1743136826.3061812,22
1743136826.307225,22
1743136826.307225,22
1743136826.307225,23
1743136826.3082278,22
1743136826.3082278,22
1743136826.3082278,21
1743136826.3082278,22
1743136826.3082278,21
1743136826.3082278,22
1743136826.309221,22
1743136826.309221,22
1743136826.309221,22
1743136826.309221,22
1743136826.309221,22
1743136826.309221,22
1743136826.3102243,21
1743136826.3102243,22
1743136826.3102243,22
1743136826.3102243,22
1743136826.3102243,21
1743136826.3112226,22
1743136826.3112226,21
1743136826.3112226,22
1743136826.3112226,22
1743136826.3112226,22
1743136826.3122222,22
1743136826.3122222,22
1743136826.3122222,21
1743136826.3122222,22
1743136826.3122222,22
1743136826.3122222,22
1743136826.3122222,21
1743136826.3132215,22
1743136826.3132215,22
1743136826.3132215,21
1743136826.3142235,22
1743136826.3144574,22
1743136826.3144574,22
1743136826.315466,22
1743136826.316111,22
1743136826.316111,21
1743136826.316111,21
1743136826.3171213,21
1743136826.3171213,22
1743136826.3171213,22
1743136826.3171213,21
1743136826.3171213,22
1743136826.3181188,22
1743136826.3181188,22
1743136826.3181188,21
1743136826.3181188,21
1743136826.3181188,22
1743136826.3181188,22
1743136826.3191206,22
1743136826.3191206,23
1743136826.3191206,21
1743136826.3191206,21
1743136826.3198988,22
1743136826.3198988,21
1743136826.3198988,22
1743136826.3198988,21
1743136826.320911,21
1743136826.320911,21
1743136826.3219264,21
1743136826.3219264,21
1743136826.3229306,21
1743136826.3229306,22
1743136826.3239253,21
1743136826.3239253,22
1743136826.3239253,22
1743136826.3249245,22
1743136826.3249245,22
1743136826.3249245,22
1743136826.3249245,22
1743136826.3249245,22
1743136826.325922,21
1743136826.325922,21
1743136826.325922,22
1743136826.325922,22
1743136826.325922,22
1743136826.325922,21
1743136826.326922,22
1743136826.326922,22
1743136826.326922,22
1743136826.326922,22
1743136826.326922,21
1743136826.326922,22
1743136826.3279204,21
1743136826.3279204,22
1743136826.3279204,21
1743136826.3279204,21
1743136826.3279204,22
1743136826.3279204,22
1743136826.3279204,22
