timestamp,value
1743137106.751019,21
1743137106.751019,22
1743137106.752946,21
1743137106.7539573,21
1743137106.75598,21
1743137106.75598,21
1743137106.7569788,21
1743137106.7599816,21
1743137106.7599816,21
1743137106.7599816,21
1743137106.7609804,21
1743137106.7609804,21
1743137106.7609804,21
1743137106.7609804,21
1743137106.7609804,21
1743137106.7619798,22
1743137106.7619798,21
1743137106.7619798,21
1743137106.7619798,21
1743137106.7619798,21
1743137106.7619798,22
1743137106.7619798,21
1743137106.7629795,21
1743137106.7629795,21
1743137106.7629795,21
1743137106.7629795,22
1743137106.7629795,22
1743137106.7629795,22
1743137106.7629795,21
1743137106.7640448,21
1743137106.7640448,22
1743137106.765047,21
1743137106.765047,22
1743137106.765047,22
1743137106.765047,21
1743137106.7660472,21
1743137106.7660472,21
1743137106.7660472,21
1743137106.7660472,21
1743137106.7660472,21
1743137106.7660472,21
1743137106.7670436,22
1743137106.7670436,21
1743137106.7670436,21
1743137106.7670436,22
1743137106.7686236,21
1743137106.7686236,21
1743137106.7686236,21
1743137106.7699425,22
1743137106.7699425,22
1743137106.7699425,21
1743137106.7709584,21
1743137106.7719553,22
1743137106.7867892,22
1743137106.7867892,21
1743137106.7867892,22
1743137106.7867892,21
1743137106.7933137,22
1743137106.8119001,22
1743137106.8199463,22
1743137106.8209467,22
1743137106.8418536,22
1743137106.8433692,22
1743137106.8443854,22
1743137106.8443854,21
1743137106.8629606,21
1743137106.8639789,22
1743137106.8649738,22
1743137106.8649738,22
1743137106.8649738,21
1743137106.8659701,21
1743137106.8659701,21
1743137106.8659701,22
1743137106.866972,22
1743137106.866972,22
1743137106.866972,21
1743137106.8679717,22
1743137106.8684804,22
1743137106.8684804,21
1743137106.8684804,21
1743137106.8694942,22
1743137106.8694942,22
1743137106.8694942,21
1743137106.8704915,21
1743137106.8704915,22
1743137106.8704915,22
1743137106.8704915,22
1743137106.8714893,21
1743137106.8714893,21
1743137106.8714893,22
1743137106.8714893,21
1743137106.8724976,21
1743137106.873495,22
1743137106.873495,22
1743137106.874493,21
1743137106.874493,22
1743137106.881709,22
1743137106.8832183,21
1743137106.8892431,22
1743137106.8892431,21
1743137106.8902454,21
1743137106.89126,22
1743137106.89126,21
1743137106.89126,21
1743137106.8922403,21
1743137106.8922403,21
1743137106.893241,21
1743137106.893241,21
1743137106.893241,22
1743137106.893241,22
1743137106.8946886,23
1743137106.8946886,23
1743137106.895694,23
1743137106.895694,23
1743137106.8966923,24
1743137106.8966923,23
1743137106.8966923,23
1743137106.8966923,24
1743137106.8982122,24
1743137106.8982122,24
1743137106.8982122,23
1743137106.8992484,23
1743137106.8992484,23
1743137106.9002259,23
1743137106.9004898,23
1743137106.9004898,23
1743137106.9012246,22
1743137106.9012246,22
1743137106.9012246,21
1743137106.9012246,22
1743137106.902226,22
1743137106.902226,22
1743137106.902226,23
1743137106.9032245,22
1743137106.9047546,22
1743137106.9057584,22
1743137106.9067502,22
1743137106.9082656,22
1743137106.9092844,22
1743137106.9092844,22
1743137106.9092844,22
1743137106.9102802,22
1743137106.9102802,23
1743137106.9102802,23
1743137106.9112988,23
1743137106.9112988,23
1743137106.9112988,24
1743137106.9112988,24
1743137106.9122798,23
1743137106.9122798,23
1743137106.9122798,22
1743137106.91328,23
1743137106.91328,22
1743137106.91328,23
1743137106.91328,23
1743137106.91328,23
1743137106.9143612,23
1743137106.9143612,24
1743137106.9143612,23
1743137106.9143612,24
1743137106.9152837,24
1743137106.9152837,23
1743137106.9152837,23
1743137106.9152837,23
1743137106.9162817,23
1743137106.9162817,22
1743137106.9162817,23
1743137106.9172835,22
1743137106.9172835,23
1743137106.9172835,23
1743137106.9172835,23
1743137106.918282,23
1743137106.918282,23
1743137106.918282,23
1743137106.918282,23
1743137106.918282,23
1743137106.9192827,22
1743137106.9192827,22
1743137106.9192827,22
1743137106.9192827,22
1743137106.9202802,22
1743137106.9202802,22
1743137106.9202802,22
1743137106.9202802,22
1743137106.9212797,22
1743137106.9212797,22
1743137106.9212797,22
1743137106.9212797,22
1743137106.922292,22
1743137106.922292,22
1743137106.922292,22
1743137106.922292,22
1743137106.922292,22
1743137106.923281,21
1743137106.923281,22
1743137106.923281,21
1743137106.923281,21
1743137106.923281,22
1743137106.9243574,23
1743137106.9243574,23
1743137106.9243574,23
1743137106.9243574,22
1743137106.9243574,22
1743137106.925358,22
1743137106.925358,22
1743137106.925358,22
1743137106.925358,113
1743137106.9263546,130
1743137106.9263546,130
1743137106.9263546,125
1743137106.9273567,118
1743137106.9273567,109
1743137106.9273567,100
1743137106.9283578,91
1743137106.9283578,85
1743137106.9283578,79
1743137106.9294202,74
1743137106.9294202,69
1743137106.9294202,65
1743137106.9294202,62
1743137106.9304206,58
1743137106.9304206,54
1743137106.9304206,51
1743137106.9304206,48
1743137106.9304206,46
1743137106.931717,44
1743137106.931717,41
1743137106.931717,40
1743137106.931717,38
1743137106.931717,37
1743137106.931717,35
1743137106.9332356,35
1743137106.9332356,33
1743137106.9332356,32
1743137106.9332356,31
1743137106.9332356,30
1743137106.9342504,29
1743137106.9352572,29
1743137106.9352572,28
1743137106.9352572,27
1743137106.9362679,27
1743137106.9362679,27
1743137106.9362679,26
1743137106.93727,26
1743137106.93727,25
1743137106.93727,25
1743137106.9382727,25
1743137106.9382727,25
1743137106.9382727,24
1743137106.9392679,24
1743137106.9392679,24
1743137106.9392679,24
1743137106.9402704,23
1743137106.9402704,23
1743137106.9402704,23
1743137106.94127,23
1743137106.94127,23
1743137106.94127,23
1743137106.94127,23
1743137106.942274,23
1743137106.942274,23
1743137106.942274,23
1743137106.942274,22
1743137106.942274,22
1743137106.9432697,22
1743137106.9432697,22
1743137106.9437783,21
1743137106.9437783,22
1743137106.9437783,22
1743137106.9437783,21
1743137106.9447885,22
1743137106.9447885,21
1743137106.9447885,21
1743137106.9447885,22
1743137106.9447885,22
1743137106.9447885,22
1743137106.9457884,22
1743137106.9457884,21
1743137106.9457884,22
1743137106.9457884,24
1743137106.9457884,23
1743137106.9457884,23
1743137106.946785,23
1743137106.946785,23
1743137106.946785,23
1743137106.946785,23
1743137106.946785,23
1743137106.946785,22
1743137106.946785,22
1743137106.946785,22
1743137106.946785,22
1743137106.946785,22
1743137106.948291,22
1743137106.948291,22
1743137106.948291,21
1743137106.948291,22
1743137106.948291,22
1743137106.948291,22
1743137106.948291,22
1743137106.949298,22
1743137106.949298,21
1743137106.949298,21
1743137106.949298,22
1743137106.949298,21
1743137106.949298,22
1743137106.949298,22
1743137106.949298,22
1743137106.9502969,21
1743137106.9502969,22
1743137106.9502969,22
1743137106.9502969,22
1743137106.9502969,22
1743137106.9502969,21
1743137106.9523036,22
1743137106.9523036,22
1743137106.9533007,22
1743137106.9533007,22
1743137106.9554548,22
1743137106.9554548,22
1743137106.9564555,22
1743137106.9564555,21
1743137106.9564555,22
1743137106.9574578,22
1743137106.9574578,22
1743137106.9584563,22
1743137106.9584563,21
1743137106.9584563,21
1743137106.9595175,21
1743137106.9595175,22
1743137106.9600308,22
1743137106.9605203,22
1743137106.9605203,22
1743137106.9605203,21
1743137106.9605203,22
1743137106.9605203,21
1743137106.9615145,22
1743137106.9615145,22
1743137106.9615145,22
1743137106.9615145,22
1743137106.9615145,22
1743137106.9615145,22
1743137106.963084,22
1743137106.963084,22
1743137106.963084,22
1743137106.9640448,22
1743137106.9640448,22
1743137106.9650486,22
1743137106.9650486,22
1743137106.9650486,22
1743137106.9660625,22
1743137106.9660625,21
1743137106.9670606,22
1743137106.9680579,21
1743137106.9680579,22
1743137106.9680579,21
1743137106.9680579,22
1743137106.9690578,22
1743137106.9690578,22
1743137106.9690578,21
1743137106.9690578,22
1743137106.9700632,22
1743137106.9700632,22
1743137106.9700632,22
1743137106.9710615,22
1743137106.9710615,21
1743137106.9710615,22
1743137106.9720595,22
1743137106.9720595,21
1743137106.9720595,21
1743137106.9720595,21
1743137106.973057,21
1743137106.973057,21
1743137106.973057,21
1743137106.973057,21
1743137106.974136,22
1743137106.974136,21
1743137106.974136,21
1743137106.9751394,21
1743137106.9751394,22
1743137106.9751394,21
1743137106.9761355,21
1743137106.9761355,21
1743137106.9761355,21
1743137106.9761355,21
1743137106.9771333,22
1743137106.9771333,22
1743137106.9771333,21
1743137106.9771333,21
1743137106.9771333,21
1743137106.978136,21
1743137106.978136,21
1743137106.978136,21
1743137106.978136,21
1743137106.978136,21
1743137106.979243,21
1743137106.979243,21
1743137106.979243,22
1743137106.979243,21
1743137106.979243,21
1743137106.9802508,21
1743137106.9802508,22
1743137106.9802508,22
1743137106.9802508,21
1743137106.9802508,21
1743137106.9802508,21
1743137106.9802508,21
1743137106.9812508,21
1743137106.9812508,21
1743137106.9812508,21
1743137106.9812508,21
1743137106.9812508,22
1743137106.9812508,21
1743137106.98225,22
1743137106.98225,22
1743137106.9832523,22
1743137106.9832523,22
1743137106.9832523,21
1743137106.9832523,22
1743137106.9832523,22
1743137106.9843082,22
1743137106.9853086,22
1743137106.9853086,22
1743137106.9863052,22
1743137106.9863052,22
1743137106.9863052,21
1743137106.9863052,21
1743137106.9863052,22
1743137106.9873083,22
1743137106.9873083,22
1743137106.9873083,21
1743137106.9873083,22
1743137106.9883063,22
1743137106.9883063,22
1743137106.9883063,21
1743137106.9883063,21
1743137106.9883063,22
1743137106.9893663,22
1743137106.9893663,22
1743137106.9893663,22
1743137106.9903638,22
1743137106.9903638,22
1743137106.9903638,21
1743137106.9903638,21
1743137106.9903638,21
1743137106.9913678,21
1743137106.9913678,22
1743137106.9913678,21
1743137106.9913678,22
1743137106.9923658,22
1743137106.9923658,22
1743137106.9923658,21
1743137106.9923658,22
1743137106.9933715,21
1743137106.9933715,22
1743137106.9943676,22
1743137106.9943676,22
1743137106.9943676,21
1743137106.9943676,21
1743137106.9955676,22
1743137106.9955676,21
1743137106.9955676,21
1743137106.9955676,22
1743137106.9955676,21
1743137106.9965682,22
1743137106.9965682,22
1743137106.997578,22
1743137106.9985728,22
1743137106.9985728,21
1743137106.9995666,21
1743137106.9995666,22
1743137106.9995666,22
1743137106.9995666,21
1743137107.0005686,22
1743137107.0005686,22
1743137107.0005686,22
1743137107.0015657,22
1743137107.0015657,21
1743137107.0015657,21
1743137107.0015657,22
1743137107.0015657,21
1743137107.0015657,22
1743137107.0015657,21
1743137107.003134,22
1743137107.003134,21
1743137107.003134,22
1743137107.003134,21
1743137107.0040991,22
1743137107.0040991,21
1743137107.0050972,21
1743137107.0050972,21
1743137107.006098,21
1743137107.006098,21
1743137107.007103,21
1743137107.007103,22
1743137107.0080924,22
1743137107.0080924,21
1743137107.0080924,21
1743137107.0080924,21
1743137107.0080924,22
1743137107.0080924,21
1743137107.0091822,22
1743137107.0091822,22
1743137107.0091822,22
1743137107.0091822,21
1743137107.0091822,21
1743137107.0091822,21
1743137107.0102694,22
1743137107.0102694,21
1743137107.0102694,22
1743137107.0102694,22
1743137107.0102694,22
1743137107.011182,21
1743137107.011182,22
1743137107.011182,22
1743137107.011182,22
1743137107.011182,22
1743137107.0121856,22
1743137107.0121856,22
1743137107.0121856,22
1743137107.0121856,22
1743137107.0131817,22
1743137107.0131817,21
1743137107.0131817,22
1743137107.0131817,22
1743137107.0143292,22
1743137107.0143292,22
1743137107.0143292,22
1743137107.0143292,22
1743137107.015339,22
1743137107.015339,21
1743137107.015339,21
1743137107.015339,22
1743137107.015339,21
1743137107.015339,21
1743137107.0163379,22
1743137107.0163379,22
1743137107.0163379,22
1743137107.0163379,22
1743137107.0163379,21
1743137107.0163379,21
1743137107.0163379,22
1743137107.0173383,22
1743137107.0173383,22
1743137107.0173383,22
1743137107.0173383,22
1743137107.0173383,21
1743137107.0183392,21
1743137107.0183392,21
1743137107.0183392,22
1743137107.0183392,21
1743137107.0183392,21
1743137107.0193424,21
1743137107.0193424,22
1743137107.0193424,21
1743137107.0193424,21
1743137107.0193424,21
1743137107.020338,22
1743137107.020338,22
1743137107.020338,22
1743137107.020338,22
1743137107.020338,22
1743137107.0213394,23
1743137107.0213394,22
1743137107.0213394,22
1743137107.0213394,22
1743137107.0223494,22
1743137107.0223494,22
1743137107.023345,23
1743137107.023345,22
1743137107.0243988,23
1743137107.0243988,22
1743137107.0243988,22
1743137107.0254028,22
1743137107.0254028,23
1743137107.0263948,22
1743137107.0263948,22
1743137107.0263948,22
1743137107.0263948,22
1743137107.0274034,22
1743137107.0274034,23
1743137107.0274034,23
1743137107.0274034,23
1743137107.0289078,23
1743137107.0289078,23
1743137107.0289078,23
1743137107.0304248,24
1743137107.0304248,24
1743137107.0304248,24
1743137107.03244,23
1743137107.03244,24
1743137107.03244,24
1743137107.03244,24
1743137107.03244,23
1743137107.0334363,23
1743137107.0334363,24
1743137107.0334363,24
1743137107.0334363,23
1743137107.0344372,23
1743137107.0344372,23
1743137107.0350823,23
1743137107.0350823,23
1743137107.0350823,23
1743137107.0360918,23
1743137107.0360918,23
1743137107.0360918,23
1743137107.0371056,22
1743137107.0371056,22
1743137107.0381107,23
1743137107.0386355,22
1743137107.0386355,22
1743137107.0386355,22
1743137107.039653,21
1743137107.039653,22
1743137107.039653,22
1743137107.039653,22
1743137107.0406492,23
1743137107.0406492,22
1743137107.0406492,22
1743137107.0406492,22
1743137107.0406492,22
1743137107.0416462,23
1743137107.041929,22
1743137107.041929,22
1743137107.041929,22
1743137107.041929,22
1743137107.041929,22
1743137107.041929,22
1743137107.041929,22
1743137107.0434365,22
1743137107.0434365,22
1743137107.0434365,22
1743137107.0434365,22
1743137107.0434365,22
1743137107.044446,21
1743137107.044446,22
1743137107.044446,21
1743137107.0454533,22
1743137107.0454533,22
1743137107.0454533,22
1743137107.0454533,21
1743137107.0454533,21
1743137107.0454533,21
1743137107.0464501,21
1743137107.0464501,21
1743137107.0464501,21
1743137107.0464501,21
1743137107.0464501,21
1743137107.0464501,21
1743137107.047444,21
1743137107.047444,21
1743137107.047444,21
1743137107.047444,22
1743137107.0484478,21
1743137107.0484478,22
1743137107.0484478,21
1743137107.0484478,21
1743137107.0484478,21
1743137107.0484478,22
1743137107.0484478,21
1743137107.0494437,22
1743137107.0494437,22
1743137107.0494437,21
1743137107.0494437,22
1743137107.0494437,21
1743137107.0494437,22
1743137107.0494437,21
1743137107.0494437,22
1743137107.0504427,22
1743137107.0504427,23
1743137107.0504427,24
1743137107.0504427,26
1743137107.0504427,28
1743137107.0504427,30
1743137107.051446,28
1743137107.051446,30
1743137107.051446,31
1743137107.051446,32
1743137107.051446,33
1743137107.0524452,34
1743137107.0524452,33
1743137107.0524452,32
1743137107.0524452,31
1743137107.0534456,31
1743137107.0534456,30
1743137107.0534456,31
1743137107.0534456,30
1743137107.054588,30
1743137107.054588,28
1743137107.054588,28
1743137107.054588,28
1743137107.0555873,26
1743137107.0555873,26
1743137107.0555873,26
1743137107.0565896,26
1743137107.0565896,25
1743137107.0565896,25
1743137107.0565896,24
1743137107.0565896,25
1743137107.0565896,25
1743137107.0581005,24
1743137107.0581005,24
1743137107.0581005,24
1743137107.0581005,24
1743137107.0591128,24
1743137107.0591128,23
1743137107.0598571,23
1743137107.0598571,23
1743137107.06087,23
1743137107.06087,23
1743137107.06087,22
1743137107.06087,23
1743137107.06087,22
1743137107.061874,22
1743137107.061874,22
1743137107.061874,21
1743137107.061874,22
1743137107.0633867,21
1743137107.0634923,21
1743137107.0634923,22
1743137107.0634923,22
1743137107.0644045,22
1743137107.0644045,21
1743137107.0644045,21
1743137107.0654008,21
1743137107.0654008,21
1743137107.0654008,21
1743137107.0654008,22
1743137107.0663998,22
1743137107.0663998,21
1743137107.0663998,21
1743137107.0663998,22
1743137107.0663998,22
1743137107.0663998,21
1743137107.0673978,22
1743137107.0673978,24
1743137107.0673978,24
1743137107.0673978,23
1743137107.068401,23
1743137107.068401,22
1743137107.068401,22
1743137107.068401,22
1743137107.068401,23
1743137107.068401,23
1743137107.069446,23
1743137107.069446,22
1743137107.069446,22
1743137107.0704482,22
1743137107.0704482,22
1743137107.0704482,22
1743137107.0714529,22
1743137107.0714529,22
1743137107.0714529,23
1743137107.0724463,23
1743137107.0724463,23
1743137107.0734487,23
1743137107.0734487,22
1743137107.0734487,22
1743137107.0744472,22
1743137107.0745401,23
1743137107.0745401,23
1743137107.0745401,23
1743137107.0745401,23
1743137107.0754461,23
1743137107.0765646,23
1743137107.0765646,22
1743137107.0765646,23
1743137107.0765646,23
1743137107.078576,23
1743137107.078576,23
1743137107.078576,22
1743137107.078576,22
1743137107.0795777,22
1743137107.0795777,23
1743137107.0795777,22
1743137107.0795777,22
1743137107.0795777,22
1743137107.080575,23
1743137107.080575,23
1743137107.080575,22
1743137107.080575,23
1743137107.080575,22
1743137107.080575,22
1743137107.081579,22
1743137107.081579,22
1743137107.081579,22
1743137107.081579,21
1743137107.081579,21
1743137107.081579,21
1743137107.081579,22
1743137107.081579,22
1743137107.081579,22
1743137107.081579,22
1743137107.081579,22
1743137107.081579,23
1743137107.0830853,23
1743137107.0830853,24
1743137107.0830853,25
1743137107.0830853,28
1743137107.0830853,30
1743137107.0840938,29
1743137107.0840938,32
1743137107.0840938,36
1743137107.0840938,40
1743137107.0840938,39
1743137107.0850945,40
1743137107.0850945,38
1743137107.0850945,37
1743137107.0850945,35
1743137107.0850945,34
1743137107.0850945,33
1743137107.0860946,32
1743137107.0860946,32
1743137107.0860946,30
1743137107.0860946,30
1743137107.0870938,29
1743137107.0870938,28
1743137107.0870938,28
1743137107.0870938,28
1743137107.0880988,27
1743137107.0880988,28
1743137107.0886106,27
1743137107.0886106,26
1743137107.0895085,26
1743137107.0895085,28
1743137107.090529,29
1743137107.090529,31
1743137107.090529,31
1743137107.0915205,31
1743137107.0915205,30
1743137107.0915205,29
1743137107.0915205,29
1743137107.093031,28
1743137107.093031,27
1743137107.093031,27
1743137107.093031,27
1743137107.0940478,26
1743137107.0940478,26
1743137107.095053,25
1743137107.095053,25
1743137107.0960681,25
1743137107.0960681,25
1743137107.0960681,24
1743137107.0960681,24
1743137107.0970695,24
1743137107.0970695,24
1743137107.098076,23
1743137107.098076,23
1743137107.098076,23
1743137107.0990655,23
1743137107.0990655,23
1743137107.0990655,23
1743137107.0990655,26
1743137107.100064,26
1743137107.100064,26
1743137107.100064,26
1743137107.100064,25
1743137107.100064,27
1743137107.100064,25
1743137107.100064,26
1743137107.101065,25
1743137107.101065,25
1743137107.101065,24
1743137107.101065,25
1743137107.101065,24
1743137107.1020641,24
1743137107.1020641,24
1743137107.1020641,24
1743137107.1020641,23
1743137107.103068,23
1743137107.103068,23
1743137107.103068,23
1743137107.1042557,23
1743137107.1052673,23
1743137107.1052673,23
1743137107.106261,23
1743137107.106261,22
1743137107.1072574,22
1743137107.1072574,22
1743137107.1082647,22
1743137107.1082647,22
1743137107.1082647,22
1743137107.1082647,22
1743137107.1082647,22
1743137107.110543,22
1743137107.1109612,22
1743137107.1109612,22
1743137107.111539,22
1743137107.111539,21
1743137107.111539,22
1743137107.111539,22
1743137107.111539,22
1743137107.111539,21
1743137107.111539,21
1743137107.111539,21
1743137107.111539,21
1743137107.1130478,22
1743137107.1130478,22
1743137107.1130478,22
1743137107.1130478,21
1743137107.1130478,21
1743137107.1140625,22
1743137107.1140625,21
1743137107.1140625,21
1743137107.1140625,21
1743137107.1140625,21
1743137107.115061,21
1743137107.115061,21
1743137107.115061,21
1743137107.115061,21
1743137107.115061,21
1743137107.115061,21
1743137107.1160576,21
1743137107.1160576,21
1743137107.1160576,22
1743137107.1160576,22
1743137107.1160576,22
1743137107.1160576,22
1743137107.1160576,21
1743137107.1160576,22
1743137107.117057,22
1743137107.117057,21
1743137107.117057,21
1743137107.117057,22
1743137107.117057,22
1743137107.117057,22
1743137107.117057,22
1743137107.1180599,21
1743137107.1180599,21
1743137107.1185687,21
1743137107.1185687,22
1743137107.1185687,22
1743137107.1185687,21
1743137107.1185687,21
1743137107.1195796,21
1743137107.1195796,21
1743137107.1195796,22
1743137107.1195796,22
1743137107.1205812,21
1743137107.1205812,22
1743137107.1205812,21
1743137107.1205812,23
1743137107.121581,26
1743137107.121581,26
1743137107.121581,26
1743137107.121581,25
1743137107.121581,26
1743137107.1232016,25
1743137107.1232016,27
1743137107.1232016,29
1743137107.1241093,29
1743137107.1241093,29
1743137107.1251147,29
1743137107.1251147,28
1743137107.1251147,28
1743137107.1261318,27
1743137107.1261318,27
1743137107.1261318,26
1743137107.127131,26
1743137107.127131,27
1743137107.127131,26
1743137107.128126,26
1743137107.128126,25
1743137107.128126,25
1743137107.128126,25
1743137107.129131,25
1743137107.129131,25
1743137107.129131,25
1743137107.129131,26
1743137107.129131,24
1743137107.1306415,25
1743137107.1306415,24
1743137107.1306415,24
1743137107.1306415,23
1743137107.1316552,24
1743137107.1316552,25
1743137107.1316552,25
1743137107.1316552,25
1743137107.1316552,24
1743137107.1316552,24
1743137107.1316552,23
1743137107.1316552,25
1743137107.1316552,25
1743137107.1331623,25
1743137107.1331623,24
1743137107.1331623,24
1743137107.1331623,25
1743137107.1331623,25
1743137107.1331623,24
1743137107.1331623,24
1743137107.134172,24
1743137107.134172,24
1743137107.1351767,24
1743137107.1351767,25
1743137107.1351767,25
1743137107.1351767,25
1743137107.136172,25
1743137107.136172,24
1743137107.136172,25
1743137107.136172,24
1743137107.137176,24
1743137107.137176,25
1743137107.1381752,26
1743137107.1381752,25
1743137107.1381752,25
1743137107.1381752,25
1743137107.1395159,24
1743137107.1395159,24
1743137107.140611,25
1743137107.140611,25
1743137107.141512,25
1743137107.141512,24
1743137107.141512,25
1743137107.141512,26
1743137107.141512,27
1743137107.141512,29
1743137107.141512,31
1743137107.141512,32
1743137107.141512,34
1743137107.1430218,34
1743137107.1430218,36
1743137107.1430218,39
1743137107.1430218,41
1743137107.1430218,41
1743137107.1440308,40
1743137107.1440308,39
1743137107.1440308,37
1743137107.1440308,37
1743137107.1440308,36
1743137107.1450312,37
1743137107.1450312,39
1743137107.1450312,38
1743137107.1450312,37
1743137107.1450312,36
1743137107.1450312,34
1743137107.1460323,34
1743137107.1460323,34
1743137107.1460323,35
1743137107.1460323,35
1743137107.1460323,34
1743137107.1460323,34
1743137107.1460323,34
1743137107.14703,32
1743137107.14703,32
1743137107.14703,32
1743137107.14703,30
1743137107.14703,33
1743137107.14703,34
1743137107.14703,38
1743137107.14703,40
1743137107.1480293,38
1743137107.1480293,37
1743137107.1480293,39
1743137107.1480293,40
1743137107.1480293,41
1743137107.1480293,44
1743137107.1480293,43
1743137107.14907,41
1743137107.14907,39
1743137107.14907,38
1743137107.14907,37
1743137107.14907,35
1743137107.14907,34
1743137107.150069,34
1743137107.150069,33
1743137107.150069,33
1743137107.150069,33
1743137107.150069,33
1743137107.150069,32
1743137107.150069,31
1743137107.15107,30
1743137107.15107,30
1743137107.15107,30
1743137107.1517248,31
1743137107.1517248,30
1743137107.1517248,29
1743137107.1517248,28
1743137107.1517248,28
1743137107.1517248,27
1743137107.1517248,27
1743137107.1517248,28
1743137107.1532338,27
1743137107.1532338,28
1743137107.1532338,27
1743137107.1532338,26
1743137107.1542435,26
1743137107.1542435,25
1743137107.1542435,26
1743137107.1552536,25
1743137107.1572723,24
1743137107.1572723,24
1743137107.1582687,24
1743137107.1582687,24
1743137107.1592693,23
1743137107.1592693,23
1743137107.1612782,23
1743137107.162271,23
1743137107.162271,23
1743137107.163267,23
1743137107.163267,23
1743137107.163267,23
1743137107.1645339,23
1743137107.1645339,23
1743137107.1645339,22
1743137107.1655319,22
1743137107.1655319,22
1743137107.166536,22
1743137107.166536,22
1743137107.166536,22
1743137107.166536,22
1743137107.166536,22
1743137107.166536,22
1743137107.1680474,22
1743137107.1680474,22
1743137107.1680474,22
1743137107.1690586,22
1743137107.1690586,22
1743137107.1690586,22
1743137107.1690586,22
1743137107.170062,22
1743137107.170062,22
1743137107.170062,22
1743137107.1710627,22
1743137107.1710627,21
1743137107.1720617,22
1743137107.1720617,22
1743137107.1720617,21
1743137107.173062,21
1743137107.173062,21
1743137107.173062,22
1743137107.173062,21
1743137107.1744792,21
1743137107.1744792,22
1743137107.1744792,22
1743137107.1744792,21
1743137107.1754785,22
1743137107.1754785,22
1743137107.1754785,21
1743137107.1754785,22
1743137107.1754785,22
1743137107.176488,22
1743137107.176488,22
1743137107.176488,22
1743137107.176488,22
1743137107.176488,23
1743137107.177486,22
1743137107.177486,22
1743137107.177486,22
1743137107.177486,22
1743137107.177486,22
1743137107.177486,22
1743137107.178489,22
1743137107.178489,23
1743137107.178489,22
1743137107.178489,22
1743137107.178489,22
1743137107.178489,22
1743137107.178489,22
1743137107.1794865,22
1743137107.1794865,22
1743137107.1794865,22
1743137107.1794865,22
1743137107.1794865,23
1743137107.1794865,22
1743137107.1804857,23
1743137107.1804857,22
1743137107.1804857,22
1743137107.1804857,22
1743137107.1804857,22
1743137107.1804857,21
1743137107.1814864,22
1743137107.1814864,22
1743137107.1814864,22
1743137107.1814864,22
1743137107.1814864,21
1743137107.1814864,21
1743137107.1814864,22
1743137107.1814864,22
1743137107.1814864,22
1743137107.1829944,22
1743137107.1829944,22
1743137107.1829944,22
1743137107.1829944,22
1743137107.1829944,22
1743137107.1829944,22
1743137107.1829944,22
1743137107.1840017,23
1743137107.1840017,22
1743137107.1840017,23
1743137107.1840017,23
1743137107.1850042,22
1743137107.1850042,23
1743137107.1850042,23
1743137107.1850042,22
1743137107.1850042,23
1743137107.1850042,23
1743137107.1860037,23
1743137107.1870067,22
1743137107.1870067,23
1743137107.1880062,22
1743137107.1895344,22
1743137107.1895344,22
1743137107.1905322,22
1743137107.1905322,22
1743137107.1915379,22
1743137107.1915379,23
1743137107.1925335,23
1743137107.1925335,23
1743137107.1925335,23
1743137107.193532,23
1743137107.193532,23
1743137107.193532,23
1743137107.1943424,23
1743137107.1943424,23
1743137107.1954195,23
1743137107.1954195,23
1743137107.1963763,22
1743137107.1963763,22
1743137107.1963763,23
1743137107.1973732,23
1743137107.1973732,24
1743137107.1973732,25
1743137107.1983726,25
1743137107.1983726,25
1743137107.1983726,25
1743137107.1983726,27
1743137107.1983726,27
1743137107.1995404,27
1743137107.1995404,26
1743137107.1995404,26
1743137107.1995404,26
1743137107.200534,26
1743137107.200534,27
1743137107.200534,28
1743137107.200534,29
1743137107.2014108,29
1743137107.2014108,30
1743137107.2014108,29
1743137107.202422,29
1743137107.202422,29
1743137107.202422,32
1743137107.202422,34
1743137107.202422,33
1743137107.2034245,34
1743137107.2034245,33
1743137107.2034245,34
1743137107.2045317,36
1743137107.2055268,38
1743137107.206557,38
1743137107.2075493,40
1743137107.2075493,39
1743137107.2085438,38
1743137107.2085438,36
1743137107.2085438,34
1743137107.2085438,33
1743137107.2085438,32
1743137107.2095375,31
1743137107.2095375,31
1743137107.2095375,30
1743137107.2095375,30
1743137107.2095375,29
1743137107.2095375,28
1743137107.2105372,30
1743137107.2105372,29
1743137107.2105372,29
1743137107.2105372,28
1743137107.2105372,28
1743137107.2105372,30
1743137107.211538,29
1743137107.211538,28
1743137107.211538,28
1743137107.211538,28
1743137107.211538,29
1743137107.211538,29
1743137107.211538,32
1743137107.211538,33
1743137107.211538,32
1743137107.211538,32
1743137107.2130475,31
1743137107.2130475,31
1743137107.2130475,29
1743137107.2130475,30
1743137107.2130475,28
1743137107.2140567,28
1743137107.2140567,27
1743137107.2140567,27
1743137107.2140567,25
1743137107.2140567,25
1743137107.2150557,26
1743137107.2150557,25
1743137107.2150557,25
1743137107.2150557,26
1743137107.2150557,25
1743137107.2160554,26
1743137107.2160554,25
1743137107.2160554,25
1743137107.2160554,24
1743137107.2160554,26
1743137107.2160554,28
1743137107.2160554,29
1743137107.2160554,29
1743137107.217059,29
1743137107.217059,28
1743137107.217059,27
1743137107.217059,26
1743137107.2180572,26
1743137107.2180572,26
1743137107.2185662,26
