timestamp,value
1743137987.6969228,21
1743137987.6969228,21
1743137987.6979241,22
1743137987.6979241,22
1743137987.6979241,22
1743137987.6979241,22
1743137987.6979241,22
1743137987.698925,21
1743137987.698925,21
1743137987.698925,22
1743137987.698925,22
1743137987.6999273,22
1743137987.6999273,22
1743137987.6999273,21
1743137987.6999273,21
1743137987.7009254,22
1743137987.7009254,22
1743137987.7009254,22
1743137987.7021055,22
1743137987.7021055,22
1743137987.7021055,21
1743137987.7030916,22
1743137987.7030916,21
1743137987.7040882,22
1743137987.7040882,21
1743137987.7040882,21
1743137987.7040882,21
1743137987.7050872,22
1743137987.7050872,22
1743137987.7050872,22
1743137987.7050872,21
1743137987.7050872,21
1743137987.7060854,21
1743137987.7060854,22
1743137987.7060854,21
1743137987.7060854,22
1743137987.7060854,22
1743137987.7060854,21
1743137987.7073293,21
1743137987.7073293,21
1743137987.7073293,22
1743137987.7073293,22
1743137987.7073293,22
1743137987.7080576,22
1743137987.7083304,22
1743137987.7083304,22
1743137987.7083304,21
1743137987.7083304,21
1743137987.7083304,21
1743137987.7083304,22
1743137987.7083304,22
1743137987.70933,21
1743137987.70933,22
1743137987.70933,22
1743137987.70933,22
1743137987.70933,21
1743137987.70933,22
1743137987.70933,22
1743137987.710331,21
1743137987.710331,22
1743137987.710331,22
1743137987.710331,21
1743137987.710331,22
1743137987.710331,22
1743137987.7113318,22
1743137987.7113318,22
1743137987.71184,22
1743137987.71184,22
1743137987.71184,22
1743137987.71184,22
1743137987.71184,21
1743137987.7128484,22
1743137987.7128484,22
1743137987.7128484,21
1743137987.7128484,21
1743137987.7128484,22
1743137987.7128484,22
1743137987.71385,22
1743137987.71385,21
1743137987.714848,21
1743137987.714848,21
1743137987.714848,21
1743137987.7173688,22
1743137987.7173688,22
1743137987.7183712,22
1743137987.7183712,22
1743137987.7193701,22
1743137987.7193701,22
1743137987.7203677,21
1743137987.7203677,22
1743137987.7203677,21
1743137987.7213686,22
1743137987.7213686,22
1743137987.7213686,21
1743137987.7213686,22
1743137987.7213686,22
1743137987.7223675,22
1743137987.7223675,22
1743137987.7223675,21
1743137987.7223675,22
1743137987.7223675,22
1743137987.7233663,21
1743137987.7233663,21
1743137987.7233663,21
1743137987.7233663,21
1743137987.7243695,22
1743137987.7243695,21
1743137987.7243695,21
1743137987.7243695,22
1743137987.7243695,21
1743137987.7243695,22
1743137987.725367,22
1743137987.725367,21
1743137987.7263856,22
1743137987.7263856,22
1743137987.7263856,21
1743137987.7263856,22
1743137987.7273955,22
1743137987.7273955,22
1743137987.7273955,22
1743137987.7273955,22
1743137987.7273955,21
1743137987.7273955,22
1743137987.7273955,21
1743137987.728395,22
1743137987.728395,21
1743137987.728395,21
1743137987.728395,21
1743137987.728395,22
1743137987.728395,21
1743137987.7293932,22
1743137987.7293932,21
1743137987.7293932,22
1743137987.7293932,22
1743137987.7293932,22
1743137987.7293932,21
1743137987.7303953,21
1743137987.7303953,22
1743137987.7303953,22
1743137987.7303953,21
1743137987.7303953,22
1743137987.7303953,22
1743137987.7313936,22
1743137987.7313936,22
1743137987.7313936,22
1743137987.7313936,22
1743137987.7313936,22
1743137987.7324781,21
1743137987.7324781,22
1743137987.7324781,22
1743137987.7324781,22
1743137987.7334778,22
1743137987.7334778,21
1743137987.7334778,22
1743137987.7344778,22
1743137987.7344778,22
1743137987.7344778,22
1743137987.7344778,22
1743137987.7344778,21
1743137987.7344778,21
1743137987.7359862,21
1743137987.7359862,22
1743137987.7369986,21
1743137987.7376041,22
1743137987.7376041,21
1743137987.7376041,21
1743137987.7376041,21
1743137987.7386158,22
1743137987.7386158,21
1743137987.7386158,21
1743137987.739619,21
1743137987.739619,22
1743137987.739619,21
1743137987.739619,22
1743137987.7411315,22
1743137987.7411315,21
1743137987.7411315,22
1743137987.7421484,21
1743137987.7431524,22
1743137987.7431524,22
1743137987.7441695,22
1743137987.7441695,22
1743137987.745166,22
1743137987.745166,22
1743137987.745166,22
1743137987.745166,22
1743137987.7461631,22
1743137987.7461631,22
1743137987.7461631,22
1743137987.7461631,22
1743137987.7461631,22
1743137987.7471683,22
1743137987.7471683,22
1743137987.7471683,22
1743137987.7471683,22
1743137987.7471683,22
1743137987.7471683,22
1743137987.7481647,22
1743137987.7481647,22
1743137987.7481647,21
1743137987.7481647,22
1743137987.7481647,22
1743137987.7481647,22
1743137987.7491643,22
1743137987.7491643,22
1743137987.7491643,22
1743137987.7491643,22
1743137987.7491643,22
1743137987.7501638,22
1743137987.7501638,22
1743137987.7501638,22
1743137987.751166,22
1743137987.7512727,22
1743137987.7532666,22
1743137987.7532666,22
1743137987.7532666,22
1743137987.7542593,22
1743137987.7542593,22
1743137987.7542593,22
1743137987.7542593,22
1743137987.7542593,21
1743137987.7542593,22
1743137987.7542593,22
1743137987.7552605,22
1743137987.7552605,22
1743137987.7552605,22
1743137987.7552605,21
1743137987.7552605,22
1743137987.7552605,21
1743137987.7552605,21
1743137987.7562604,22
1743137987.7562604,21
1743137987.7562604,189
1743137987.7562604,239
1743137987.7562604,255
1743137987.7562604,250
1743137987.7572987,234
1743137987.7572987,216
1743137987.7572987,198
1743137987.7572987,180
1743137987.7572987,163
1743137987.7572987,148
1743137987.758299,134
1743137987.758299,121
1743137987.758299,110
1743137987.758299,100
1743137987.758299,92
1743137987.758299,85
1743137987.758299,79
1743137987.759299,73
1743137987.759299,69
1743137987.759299,65
1743137987.759299,61
1743137987.759299,58
1743137987.760036,55
1743137987.760036,52
1743137987.760036,48
1743137987.760036,46
1743137987.760036,45
1743137987.761118,42
1743137987.7620578,40
1743137987.7620578,39
1743137987.7620578,37
1743137987.7630575,35
1743137987.7640567,34
1743137987.7640567,33
1743137987.7640567,32
1743137987.7640567,31
1743137987.7640567,31
1743137987.7650573,29
1743137987.7650573,29
1743137987.7650573,28
1743137987.7650573,28
1743137987.7650573,27
1743137987.7660563,26
1743137987.7660563,26
1743137987.766567,25
1743137987.7671025,25
1743137987.7671025,25
1743137987.7671025,25
1743137987.7671025,25
1743137987.7681255,24
1743137987.7681255,24
1743137987.7681255,24
1743137987.769119,24
1743137987.769119,23
1743137987.769119,23
1743137987.7701175,23
1743137987.7701175,23
1743137987.7701175,23
1743137987.7701175,23
1743137987.771116,23
1743137987.771116,23
1743137987.771116,23
1743137987.771116,23
1743137987.772589,23
1743137987.772589,23
1743137987.7736075,22
1743137987.7736075,23
1743137987.774611,22
1743137987.774611,22
1743137987.774611,22
1743137987.7756057,22
1743137987.7756057,22
1743137987.7756057,22
1743137987.7766006,22
1743137987.7766006,22
1743137987.7766006,22
1743137987.7766006,22
1743137987.7766006,22
1743137987.777792,22
1743137987.777792,21
1743137987.777792,22
1743137987.777792,22
1743137987.7787917,22
1743137987.7787917,22
1743137987.7787917,21
1743137987.7787917,22
1743137987.7787917,22
1743137987.7797918,22
1743137987.7797918,22
1743137987.7797918,22
1743137987.7797918,22
1743137987.7797918,22
1743137987.7797918,22
1743137987.7797918,22
1743137987.7797918,22
1743137987.7813015,22
1743137987.7813015,22
1743137987.7813015,22
1743137987.7823126,22
1743137987.7823126,22
1743137987.7823126,22
1743137987.7833135,22
1743137987.7833135,22
1743137987.7833135,22
1743137987.7833135,22
1743137987.7843177,22
1743137987.7843177,22
1743137987.7853136,21
1743137987.7853136,22
1743137987.7853136,21
1743137987.7863178,21
1743137987.7863178,22
1743137987.7863178,22
1743137987.7863178,22
1743137987.7874932,22
1743137987.787798,22
1743137987.787798,21
1743137987.787798,22
1743137987.7884889,21
1743137987.7884889,22
1743137987.7884889,22
1743137987.7884889,22
1743137987.7884889,22
1743137987.7884889,21
1743137987.7884889,21
1743137987.7894905,21
1743137987.7894905,22
1743137987.7894905,22
1743137987.7894905,21
1743137987.7894905,22
1743137987.7894905,22
1743137987.7894905,22
1743137987.7894905,22
1743137987.7894905,188
1743137987.7909994,214
1743137987.7909994,214
1743137987.7909994,205
1743137987.7909994,191
1743137987.7909994,175
1743137987.7909994,160
1743137987.7909994,144
1743137987.7920086,131
1743137987.7920086,119
1743137987.7920086,108
1743137987.7920086,98
1743137987.7930086,92
1743137987.7930086,85
1743137987.7930086,79
1743137987.7930086,74
1743137987.7930086,69
1743137987.79401,65
1743137987.79401,61
1743137987.79401,58
1743137987.79401,54
1743137987.79401,52
1743137987.79401,49
1743137987.79401,47
1743137987.795011,44
1743137987.795011,43
1743137987.795011,40
1743137987.795011,38
1743137987.795011,37
1743137987.795011,36
1743137987.795011,34
1743137987.7960095,33
1743137987.7960095,31
1743137987.7960095,31
1743137987.7960095,30
1743137987.7960095,29
1743137987.7960095,29
1743137987.7960095,53
1743137987.7972171,58
1743137987.7972171,59
1743137987.7972171,59
1743137987.7972171,58
1743137987.7972171,56
1743137987.7972171,52
1743137987.7982168,50
1743137987.7982168,48
1743137987.7982168,45
1743137987.7982168,43
1743137987.7982168,41
1743137987.7992184,40
1743137987.7992184,38
1743137987.7992184,36
1743137987.7997568,35
1743137987.7997568,34
1743137987.7997568,33
1743137987.7997568,32
1743137987.7997568,31
1743137987.8012645,29
1743137987.8012645,29
1743137987.8012645,29
1743137987.8012645,28
1743137987.8022768,28
1743137987.8022768,27
1743137987.8032806,26
1743137987.8032806,25
1743137987.8043003,26
1743137987.8043003,24
1743137987.8043003,24
1743137987.805298,24
1743137987.805298,24
1743137987.805298,23
1743137987.8063009,24
1743137987.8063009,24
1743137987.8063009,23
1743137987.8072968,23
1743137987.8082972,23
1743137987.8092928,23
1743137987.8092928,23
1743137987.8102934,22
1743137987.8102934,22
1743137987.811842,23
1743137987.8128576,22
1743137987.8128576,22
1743137987.8128576,22
1743137987.8128576,22
1743137987.8138628,23
1743137987.8138628,22
1743137987.8138628,22
1743137987.814857,22
1743137987.814857,22
1743137987.814857,22
1743137987.814857,23
1743137987.814857,22
1743137987.814857,22
1743137987.814857,22
1743137987.8163686,22
1743137987.8163686,22
1743137987.8163686,22
1743137987.8173828,22
1743137987.8173828,22
1743137987.818052,22
1743137987.8190627,22
1743137987.8190627,22
1743137987.8190627,21
1743137987.8190627,22
1743137987.8200696,22
1743137987.8200696,22
1743137987.8200696,22
1743137987.8200696,22
1743137987.8210652,22
1743137987.8210652,21
1743137987.8210652,22
1743137987.8210652,22
1743137987.8210652,22
1743137987.8210652,22
1743137987.822176,22
1743137987.822176,22
1743137987.822176,22
1743137987.8231776,22
1743137987.8231776,21
1743137987.8231776,22
1743137987.8231776,22
1743137987.8231776,22
1743137987.8241777,22
1743137987.8241777,21
1743137987.8241777,22
1743137987.8241777,21
1743137987.8241777,22
1743137987.8241777,22
1743137987.8241777,21
1743137987.8251743,22
1743137987.8251743,21
1743137987.8251743,21
1743137987.8251743,21
1743137987.8251743,22
1743137987.8251743,21
1743137987.8251743,21
1743137987.8261747,22
1743137987.8261747,22
1743137987.8261747,22
1743137987.8261747,22
1743137987.8261747,21
1743137987.8261747,22
1743137987.8271747,22
1743137987.8271747,22
1743137987.8271747,22
1743137987.8271747,21
1743137987.8271747,22
1743137987.8271747,22
1743137987.8271747,22
1743137987.8271747,22
1743137987.8281767,22
1743137987.8281767,22
1743137987.8281767,22
1743137987.8281767,22
1743137987.8281767,22
1743137987.8281767,22
1743137987.8291748,22
1743137987.8291748,21
1743137987.8291748,21
1743137987.8291748,21
1743137987.8291748,21
1743137987.8301747,22
1743137987.8301747,22
1743137987.8301747,21
1743137987.8301747,22
1743137987.8301747,21
1743137987.8301747,22
1743137987.8301747,22
1743137987.8311765,22
1743137987.8311765,21
1743137987.8311765,22
1743137987.8311765,21
1743137987.8311765,22
1743137987.8311765,22
1743137987.832242,21
1743137987.832242,22
1743137987.832242,21
1743137987.8332431,22
1743137987.8332431,22
1743137987.8332431,22
1743137987.8332431,21
1743137987.8332431,22
1743137987.8342414,22
1743137987.8342414,22
1743137987.8342414,22
1743137987.83525,22
1743137987.83525,22
1743137987.83525,22
1743137987.8362417,22
1743137987.8362417,22
1743137987.8362417,22
1743137987.8362417,22
1743137987.8362417,22
1743137987.8362417,22
1743137987.8373902,22
1743137987.8373902,22
1743137987.8373902,22
1743137987.8383913,22
1743137987.8383913,22
1743137987.8383913,22
1743137987.8383913,22
1743137987.8383913,21
1743137987.8393898,21
1743137987.8393898,21
1743137987.8393898,22
1743137987.8393898,21
1743137987.8393898,22
1743137987.8393898,21
1743137987.8403876,22
1743137987.8403876,22
1743137987.8403876,21
1743137987.8403876,22
1743137987.8403876,21
1743137987.8403876,21
1743137987.8403876,21
1743137987.8413904,21
1743137987.8413904,22
1743137987.8413904,21
1743137987.8413904,21
1743137987.84239,22
1743137987.8425186,22
1743137987.8425186,21
1743137987.8425186,22
1743137987.8449361,22
1743137987.8449361,21
1743137987.8449361,21
1743137987.8449361,22
1743137987.8464456,21
1743137987.8474565,22
1743137987.8474565,22
1743137987.8474565,22
1743137987.8474565,21
1743137987.8484547,21
1743137987.8484547,21
1743137987.8484547,21
1743137987.8484547,21
1743137987.8494546,22
1743137987.8494546,22
1743137987.8504188,21
1743137987.8504188,22
1743137987.85143,22
1743137987.85143,22
1743137987.85143,21
1743137987.8524446,21
1743137987.8524446,22
1743137987.8535233,21
1743137987.8535233,22
1743137987.8545413,22
1743137987.8545413,21
1743137987.8545413,22
1743137987.8545413,21
1743137987.8545413,22
1743137987.8555422,21
1743137987.8555422,22
1743137987.8555422,22
1743137987.8555422,22
1743137987.8555422,22
1743137987.8565388,22
1743137987.8565388,22
1743137987.8565388,22
1743137987.8565388,21
1743137987.8565388,22
1743137987.8565388,21
1743137987.8575373,22
1743137987.8575373,22
1743137987.8575373,22
1743137987.8575373,22
1743137987.8575373,21
1743137987.8585374,21
1743137987.8585374,21
1743137987.8585374,22
1743137987.8585374,22
1743137987.8585374,22
1743137987.8585374,21
1743137987.8595397,21
1743137987.8595397,21
1743137987.8595397,21
1743137987.8595397,22
1743137987.8595397,21
1743137987.8595397,21
1743137987.8595397,22
1743137987.8595397,21
1743137987.8595397,21
1743137987.8595397,21
1743137987.8595397,21
1743137987.8610473,21
1743137987.8610473,21
1743137987.8610473,22
1743137987.8610473,22
1743137987.8620546,21
1743137987.8620546,22
1743137987.8620546,22
1743137987.8620546,22
1743137987.8620546,22
1743137987.8630564,21
1743137987.8630564,22
1743137987.8630564,22
1743137987.8630564,21
1743137987.8630564,22
1743137987.8630564,21
1743137987.8630564,22
1743137987.8640556,21
1743137987.8640556,22
1743137987.8640556,22
1743137987.8640556,22
1743137987.8640556,22
1743137987.8640556,22
1743137987.8640556,21
1743137987.8640556,22
1743137987.8650544,22
1743137987.8650544,22
1743137987.8650544,22
1743137987.8650544,22
1743137987.8660572,22
1743137987.8660572,22
1743137987.8660572,22
1743137987.866606,21
1743137987.866606,22
1743137987.866606,22
1743137987.866606,22
1743137987.8676152,22
1743137987.8676152,22
1743137987.868639,22
1743137987.868639,22
1743137987.868639,22
1743137987.868639,22
1743137987.8696501,22
1743137987.8696501,22
1743137987.8696501,22
1743137987.8696501,22
1743137987.8696501,22
1743137987.8696501,21
1743137987.8696501,22
1743137987.8696501,21
1743137987.8696501,21
1743137987.8711584,21
1743137987.8711584,22
1743137987.8711584,21
1743137987.8711584,22
1743137987.8711584,21
1743137987.8711584,22
1743137987.8711584,22
1743137987.8721669,22
1743137987.8721669,22
1743137987.8721669,21
1743137987.8721669,21
1743137987.8731694,22
1743137987.8731694,21
1743137987.8731694,22
1743137987.8731694,22
1743137987.8731694,21
1743137987.874169,22
1743137987.874169,22
1743137987.874169,22
1743137987.874169,22
1743137987.874169,22
1743137987.874169,21
1743137987.8751657,22
1743137987.8751657,21
1743137987.8751657,22
1743137987.8751657,22
1743137987.8751657,22
1743137987.8751657,22
1743137987.8751657,21
1743137987.8761663,21
1743137987.8761663,21
1743137987.8761663,22
1743137987.8766751,21
1743137987.8766751,21
1743137987.8766751,21
1743137987.8776882,22
1743137987.8776882,22
1743137987.8776882,22
1743137987.8776882,22
1743137987.8776882,22
1743137987.8786857,21
1743137987.8786857,22
1743137987.8786857,22
1743137987.8786857,22
1743137987.8786857,22
1743137987.8786857,22
1743137987.8786857,22
1743137987.8796835,22
1743137987.8796835,22
1743137987.8796835,21
1743137987.8796835,22
1743137987.8796835,22
1743137987.8796835,22
1743137987.8806849,22
1743137987.8806849,22
1743137987.8806849,22
1743137987.8806849,22
1743137987.8806849,22
1743137987.8806849,22
1743137987.8806849,22
1743137987.881685,22
1743137987.881685,22
1743137987.881685,22
1743137987.881685,22
1743137987.881685,22
1743137987.881685,22
1743137987.883688,22
1743137987.886137,22
1743137987.8872259,22
1743137987.8882425,22
1743137987.8892384,22
1743137987.8892384,22
1743137987.8892384,22
1743137987.8892384,22
1743137987.890241,22
1743137987.890241,22
1743137987.890241,22
1743137987.890241,22
1743137987.890241,22
1743137987.89124,21
1743137987.89124,22
1743137987.89124,21
1743137987.89124,22
1743137987.89124,22
1743137987.89124,21
1743137987.8924284,22
1743137987.8924284,21
1743137987.8924284,21
1743137987.8924284,22
1743137987.8924284,21
1743137987.8924284,22
1743137987.8934276,22
1743137987.8934276,22
1743137987.8934276,22
1743137987.8934276,22
1743137987.8934276,22
1743137987.8944268,21
1743137987.8944268,22
1743137987.8944268,22
1743137987.8944268,22
1743137987.8944268,22
1743137987.8944268,22
1743137987.8944268,22
1743137987.8954258,22
1743137987.8954258,22
1743137987.8954258,21
1743137987.8954258,22
1743137987.8954258,21
1743137987.8954258,22
1743137987.8964276,22
1743137987.8964276,22
1743137987.8964276,21
1743137987.8964276,22
1743137987.8964276,21
1743137987.8974252,21
1743137987.8974252,21
1743137987.8974252,22
1743137987.8974252,21
1743137987.8974252,21
1743137987.8974252,22
1743137987.8974252,21
1743137987.8984256,22
1743137987.8984256,22
1743137987.8984256,22
1743137987.8984256,22
1743137987.8998373,21
1743137987.8998373,21
1743137987.8998373,21
1743137987.8998373,22
1743137987.8998373,21
1743137987.8998373,21
1743137987.9013455,22
1743137987.9013455,21
1743137987.9013455,22
1743137987.9013455,21
1743137987.9023602,22
1743137987.9033573,22
1743137987.9033573,22
1743137987.9033573,22
1743137987.9033573,22
1743137987.9043708,22
1743137987.9043708,22
1743137987.9043708,22
1743137987.905368,22
1743137987.905368,22
1743137987.905368,22
1743137987.905368,22
1743137987.9063656,22
1743137987.9063656,21
1743137987.9063656,22
1743137987.9063656,22
1743137987.9063656,22
1743137987.9073646,21
1743137987.9073646,22
1743137987.9073646,22
1743137987.9073646,22
1743137987.9073646,21
1743137987.9083638,22
1743137987.9083638,22
1743137987.9083638,21
1743137987.9083638,22
1743137987.9083638,22
1743137987.9083638,22
1743137987.9093637,21
1743137987.9093637,22
1743137987.9093637,22
1743137987.9093637,21
1743137987.9103673,22
1743137987.9103673,22
1743137987.9103673,22
1743137987.9103673,21
1743137987.9103673,22
1743137987.9103673,21
1743137987.9103673,22
1743137987.9113646,22
1743137987.9113646,21
1743137987.9113646,21
1743137987.9113646,21
1743137987.9113646,22
1743137987.9124093,21
1743137987.9124093,22
1743137987.9124093,22
1743137987.9124093,21
1743137987.9124093,21
1743137987.9134097,22
1743137987.9134097,21
1743137987.9134097,22
1743137987.9134097,22
1743137987.9134097,22
1743137987.9134097,22
1743137987.9144099,21
1743137987.9154575,21
1743137987.9154575,21
1743137987.9154575,22
1743137987.9174838,21
1743137987.9184813,21
1743137987.9184813,22
1743137987.9184813,21
1743137987.9194772,22
1743137987.9194772,21
1743137987.9194772,21
1743137987.9194772,22
1743137987.920477,22
1743137987.920477,21
1743137987.920477,22
1743137987.920477,21
1743137987.9214814,22
1743137987.9217892,22
1743137987.9217892,21
1743137987.9217892,22
1743137987.9217892,22
1743137987.922799,22
1743137987.922799,22
1743137987.922799,22
1743137987.922799,22
1743137987.922799,22
1743137987.922799,21
1743137987.923808,22
1743137987.923808,22
1743137987.923808,22
1743137987.923808,22
1743137987.923808,21
1743137987.924806,21
1743137987.924806,21
1743137987.924806,22
1743137987.924806,22
1743137987.924806,22
1743137987.924806,22
1743137987.924806,21
1743137987.924806,21
1743137987.924806,21
1743137987.926315,22
1743137987.926528,23
1743137987.926528,23
1743137987.926528,23
1743137987.926528,23
1743137987.926528,22
1743137987.927324,22
1743137987.927324,22
1743137987.927324,22
1743137987.927324,21
1743137987.927324,22
1743137987.9283235,22
1743137987.9283235,21
1743137987.9283235,21
1743137987.9283235,22
1743137987.9283235,22
1743137987.9283235,22
1743137987.9293253,22
1743137987.9293253,22
1743137987.9293253,22
1743137987.9293253,21
1743137987.9293253,21
1743137987.9303231,21
1743137987.9303231,22
1743137987.9303231,22
1743137987.9303231,21
1743137987.9303231,22
1743137987.9313228,22
1743137987.9313228,21
1743137987.9313228,21
1743137987.9313228,21
1743137987.9323728,22
1743137987.9323728,22
1743137987.9323728,21
1743137987.9323728,21
1743137987.9333835,22
1743137987.9333835,22
1743137987.9343839,21
1743137987.9343839,21
1743137987.9343839,22
1743137987.9353914,22
1743137987.9353914,22
1743137987.9353914,22
1743137987.9363835,22
1743137987.9363835,22
1743137987.9363835,22
1743137987.9373872,22
1743137987.9373872,22
1743137987.9373872,22
1743137987.938383,22
1743137987.938383,22
1743137987.938383,22
1743137987.938383,22
1743137987.9393864,22
1743137987.9393864,22
1743137987.9393864,22
1743137987.9393864,22
1743137987.9403834,22
1743137987.9403834,22
1743137987.9403834,22
1743137987.9403834,22
1743137987.9403834,22
1743137987.941383,21
1743137987.941383,22
1743137987.941383,21
1743137987.941383,21
1743137987.9424367,21
1743137987.9424367,22
1743137987.9424367,21
1743137987.943434,22
1743137987.943434,22
1743137987.943434,21
1743137987.9444356,22
1743137987.9444356,21
1743137987.9444356,21
1743137987.9444356,21
1743137987.9444356,21
1743137987.94543,22
1743137987.94543,22
1743137987.94543,22
1743137987.94543,22
1743137987.94543,21
1743137987.94543,22
1743137987.946432,22
1743137987.946432,22
1743137987.946432,22
1743137987.946432,21
1743137987.946432,22
1743137987.946432,22
1743137987.946432,21
1743137987.9475038,21
1743137987.9475038,21
1743137987.9478698,22
1743137987.9478698,22
1743137987.9478698,22
1743137987.9485042,22
1743137987.9485042,22
1743137987.9485042,22
1743137987.9485042,22
1743137987.9485042,22
1743137987.9495046,21
1743137987.9495046,22
1743137987.9495046,21
1743137987.9495046,22
1743137987.9495046,22
1743137987.9495046,22
1743137987.9495046,22
1743137987.9510157,22
1743137987.9510157,22
1743137987.9510157,22
1743137987.9510157,22
1743137987.9520266,22
1743137987.9520266,22
1743137987.9520266,22
1743137987.9520266,22
1743137987.9520266,23
1743137987.953025,22
1743137987.953025,22
1743137987.953025,22
1743137987.954026,22
1743137987.954026,21
1743137987.954026,22
1743137987.954026,22
1743137987.954026,22
1743137987.954026,22
1743137987.9550247,22
1743137987.9550247,21
1743137987.9550247,22
1743137987.9550247,22
1743137987.9550247,22
1743137987.9550247,22
1743137987.9560244,22
1743137987.9560244,21
1743137987.9560244,22
1743137987.9560244,22
1743137987.9560244,22
1743137987.9560244,22
1743137987.9560244,22
1743137987.957057,22
1743137987.957057,22
1743137987.957057,22
1743137987.957057,22
1743137987.957057,22
1743137987.957057,22
1743137987.957057,22
1743137987.957057,22
1743137987.9580534,22
1743137987.9580534,21
1743137987.9580534,21
1743137987.9580534,21
1743137987.9580534,21
1743137987.9580534,22
1743137987.9580534,21
1743137987.959056,22
1743137987.959056,22
1743137987.959056,21
1743137987.959056,22
1743137987.959056,21
1743137987.959911,22
1743137987.959911,22
1743137987.959911,21
1743137987.959911,21
1743137987.959911,22
1743137987.959911,21
1743137987.959911,22
1743137987.959911,21
1743137987.959911,22
1743137987.959911,22
1743137987.9614253,22
1743137987.9615364,22
1743137987.9624383,22
1743137987.9624383,22
1743137987.9634366,21
1743137987.9644403,22
1743137987.9644403,22
1743137987.9644403,22
1743137987.965437,21
1743137987.965437,21
1743137987.965437,21
1743137987.965437,21
1743137987.9664361,21
1743137987.9664361,22
1743137987.9664361,21
1743137987.9664361,21
1743137987.9674392,21
1743137987.9674392,21
1743137987.9674392,21
1743137987.9674392,21
1743137987.9674392,21
1743137987.968442,21
1743137987.968442,21
1743137987.968442,21
1743137987.968442,21
1743137987.968442,21
1743137987.9694374,21
1743137987.9694374,22
1743137987.9694374,22
1743137987.9694374,22
1743137987.9694374,22
1743137987.9704368,21
1743137987.9704368,22
1743137987.9704368,21
1743137987.9704368,22
1743137987.9704368,22
1743137987.9714358,22
1743137987.9714358,22
1743137987.9714358,22
1743137987.9714358,22
1743137987.9714358,22
1743137987.9714358,22
1743137987.9714358,22
1743137987.972513,22
1743137987.972513,23
1743137987.972513,22
1743137987.972513,22
1743137987.9735155,22
1743137987.9735155,22
1743137987.9735155,22
1743137987.9735155,22
1743137987.974515,22
1743137987.974515,22
1743137987.974515,21
1743137987.974515,22
1743137987.974515,22
1743137987.976184,22
1743137987.9766972,22
1743137987.9766972,21
1743137987.9777153,21
1743137987.9777153,21
1743137987.9782102,21
1743137987.9782102,21
1743137987.978711,22
1743137987.978711,21
1743137987.978711,23
1743137987.978711,22
1743137987.978711,22
1743137987.9797075,22
1743137987.9797075,22
1743137987.9797075,21
1743137987.9797075,22
1743137987.9797075,22
1743137987.9797075,21
1743137987.9797075,22
1743137987.9797075,22
1743137987.9812143,22
1743137987.9812143,21
1743137987.9812143,21
1743137987.9812143,22
1743137987.9812143,21
1743137987.982224,22
1743137987.982224,22
1743137987.982224,21
1743137987.983224,22
1743137987.983224,21
1743137987.983224,21
1743137987.9842293,21
1743137987.9842293,21
1743137987.985226,22
1743137987.985226,22
1743137987.9862294,21
1743137987.9862294,21
1743137987.9862294,22
1743137987.9862294,22
1743137987.9872224,21
1743137987.9872224,21
1743137987.9872224,21
1743137987.9872224,21
1743137987.9872224,22
1743137987.9872224,21
1743137987.9872224,22
1743137987.9882212,22
1743137987.9882212,22
1743137987.9882212,23
1743137987.9882212,22
1743137987.9882212,22
1743137987.9882212,22
1743137987.9882212,22
1743137987.989223,22
1743137987.989223,22
1743137987.989223,23
1743137987.989223,22
1743137987.989223,23
1743137987.989223,22
1743137987.9902215,22
1743137987.9902215,23
1743137987.9902215,22
1743137987.9902215,22
1743137987.9902215,23
1743137987.9912238,22
1743137987.9912238,22
1743137987.9912238,22
1743137987.9912238,22
1743137987.9912238,22
1743137987.9912238,22
1743137987.9912238,23
1743137987.992314,22
1743137987.992314,22
1743137987.992314,22
1743137987.992314,22
1743137987.9933157,23
1743137987.9933157,21
1743137987.9933157,22
1743137987.9933157,21
1743137987.9933157,22
1743137987.9933157,22
1743137987.9933157,22
1743137987.9943137,22
1743137987.9943137,22
1743137987.9943137,21
1743137987.9943137,22
1743137987.9943137,22
1743137987.9943137,21
1743137987.9953146,22
1743137987.9953146,22
1743137987.9953146,22
1743137987.9953146,22
1743137987.9953146,21
1743137987.9963155,22
1743137987.9963155,23
1743137987.9963155,23
1743137987.9963155,23
1743137987.9963155,22
1743137987.9963155,22
1743137987.9963155,22
1743137987.9973955,22
1743137987.9973955,21
1743137987.9973955,22
1743137987.9973955,21
1743137987.9973955,22
1743137987.9973955,21
1743137987.9973955,21
1743137987.9983954,21
1743137987.9983954,21
1743137987.9983954,22
1743137987.9983954,21
1743137987.9983954,22
1743137987.9983954,22
1743137987.9993646,22
1743137987.9993646,21
1743137988.0003793,22
1743137988.0003793,21
1743137988.0003793,21
1743137988.0003793,21
1743137988.001376,21
1743137988.001376,22
1743137988.001376,22
1743137988.0024948,22
1743137988.0024948,21
1743137988.0024948,22
1743137988.0035198,22
1743137988.0044932,22
1743137988.0044932,21
1743137988.0044932,21
1743137988.0044932,21
1743137988.006005,22
1743137988.006005,22
1743137988.006005,22
1743137988.006005,22
1743137988.006005,22
1743137988.007013,22
1743137988.007013,21
1743137988.007013,22
1743137988.007013,22
1743137988.0080183,22
1743137988.009712,21
1743137988.009712,21
1743137988.009712,21
