timestamp,value
1743129504.8391454,22
1743129504.8401413,21
1743129504.8401413,21
1743129504.8401413,20
1743129504.8412776,21
1743129504.8412776,22
1743129504.8412776,21
1743129504.842293,22
1743129504.842293,21
1743129504.8432941,22
1743129504.8452964,21
1743129504.8452964,21
1743129504.847162,21
1743129504.850207,21
1743129504.851726,21
1743129504.851726,22
1743129504.8527389,21
1743129504.8527389,21
1743129504.853746,21
1743129504.853746,21
1743129504.8547437,22
1743129504.8547437,21
1743129504.8547437,21
1743129504.8547437,22
1743129504.8557422,21
1743129504.8562288,21
1743129504.8562288,21
1743129504.8572972,21
1743129504.8572972,21
1743129504.8582604,21
1743129504.8582604,21
1743129504.8582604,21
1743129504.859259,21
1743129504.859259,21
1743129504.860258,22
1743129504.860258,22
1743129504.860258,22
1743129504.861263,22
1743129504.861263,21
1743129504.861263,22
1743129504.8622606,21
1743129504.8622606,22
1743129504.8632667,21
1743129504.8642638,22
1743129504.8642638,21
1743129504.8642638,21
1743129504.8652651,21
1743129504.8652651,21
1743129504.8662658,21
1743129504.8667881,22
1743129504.8667881,21
1743129504.8678105,22
1743129504.8678105,22
1743129504.8678105,21
1743129504.8688183,22
1743129504.8688183,21
1743129504.8688183,21
1743129504.8698058,22
1743129504.8698058,22
1743129504.8698058,21
1743129504.8698058,22
1743129504.8698058,21
1743129504.871317,21
1743129504.871317,21
1743129504.8723333,21
1743129504.8723333,21
1743129504.8733342,21
1743129504.8736763,21
1743129504.8736763,21
1743129504.8743436,21
1743129504.8743436,21
1743129504.8743436,21
1743129504.877881,22
1743129504.877881,21
1743129504.877881,21
1743129504.8789072,22
1743129504.8818974,21
1743129504.8839934,21
1743129504.8839934,21
1743129504.8849938,21
1743129504.8849938,21
1743129504.8865128,21
1743129504.8865128,21
1743129504.8865128,21
1743129504.8875303,21
1743129504.8875303,21
1743129504.8875303,21
1743129504.8885305,21
1743129504.8885305,21
1743129504.8885305,21
1743129504.889531,22
1743129504.889531,21
1743129504.889531,21
1743129504.889531,21
1743129504.8905299,21
1743129504.8905299,21
1743129504.8915331,22
1743129504.8915331,21
1743129504.8915331,21
1743129504.89274,21
1743129504.89274,21
1743129504.89274,21
1743129504.893738,22
1743129504.893738,21
1743129504.893738,21
1743129504.8947394,22
1743129504.8947394,21
1743129504.8956015,22
1743129504.8956015,22
1743129504.8956015,21
1743129504.8966143,21
1743129504.8976352,21
1743129504.8976352,22
1743129504.8986325,21
1743129504.8996325,22
1743129504.8996325,21
1743129504.8996325,21
1743129504.901146,21
1743129504.901146,21
1743129504.901146,21
1743129504.902162,21
1743129504.902162,21
1743129504.9031618,21
1743129504.9031618,21
1743129504.9031618,21
1743129504.9041705,22
1743129504.9041705,21
1743129504.904877,21
1743129504.904877,22
1743129504.904877,22
1743129504.904877,22
1743129504.906542,21
1743129504.906542,21
1743129504.9074101,21
1743129504.9084108,21
1743129504.9084108,21
1743129504.9084108,21
1743129504.9094102,21
1743129504.9094102,21
1743129504.9094102,22
1743129504.9104102,21
1743129504.9104102,21
1743129504.911416,21
1743129504.911416,21
1743129504.9129205,21
1743129504.9139383,21
1743129504.9139383,21
1743129504.9149392,22
1743129504.9149392,21
1743129504.9165154,22
1743129504.9165154,21
1743129504.917484,21
1743129504.917484,22
1743129504.917484,21
1743129504.9184794,22
1743129504.9184794,21
1743129504.9184794,22
1743129504.9194834,21
1743129504.9194834,21
1743129504.9194834,22
1743129504.9204772,21
1743129504.9204772,22
1743129504.9204772,21
1743129504.9214792,22
1743129504.921995,22
1743129504.9230168,22
1743129504.9240143,21
1743129504.9240143,21
1743129504.9240143,21
1743129504.9260297,22
1743129504.927029,22
1743129504.92719,21
1743129504.9280312,21
1743129504.9280312,21
1743129504.9280312,21
1743129504.929465,21
1743129504.929465,22
1743129504.931169,21
1743129504.9321923,22
1743129504.933191,22
1743129504.933191,21
1743129504.9343104,21
1743129504.9343104,22
1743129504.9354467,22
1743129504.9354467,21
1743129504.9364033,22
1743129504.9364033,21
1743129504.9374206,22
1743129504.9384186,21
1743129504.9389331,21
1743129504.9397993,21
1743129504.9403822,21
1743129504.9403822,21
1743129504.9403822,21
1743129504.9413297,22
1743129504.9413297,21
1743129504.942336,22
1743129504.9433303,21
1743129504.9433303,21
1743129504.9443324,21
1743129504.9443324,21
1743129504.9443324,22
1743129504.945758,22
1743129504.9462698,22
1743129504.9462698,21
1743129504.947516,21
1743129504.947516,22
1743129504.9485402,22
1743129504.9485402,21
1743129504.949541,22
