timestamp,value
1743138037.301813,22
1743138037.301813,22
1743138037.301813,22
1743138037.3028274,22
1743138037.3038316,22
1743138037.3038316,22
1743138037.3038316,22
1743138037.3038316,22
1743138037.3048222,22
1743138037.3048222,22
1743138037.3048222,21
1743138037.3048222,22
1743138037.3048222,22
1743138037.305824,21
1743138037.305824,21
1743138037.305824,22
1743138037.305824,22
1743138037.305824,25
1743138037.305824,28
1743138037.3068216,30
1743138037.3068216,30
1743138037.3068216,31
1743138037.3068216,30
1743138037.3068216,28
1743138037.3077612,28
1743138037.3077612,27
1743138037.3077612,27
1743138037.3077612,26
1743138037.3077612,26
1743138037.3077612,26
1743138037.3087726,25
1743138037.3087726,26
1743138037.3087726,26
1743138037.3087726,25
1743138037.3087726,25
1743138037.3087726,24
1743138037.3097723,24
1743138037.3097723,25
1743138037.3097723,25
1743138037.3097723,25
1743138037.3097723,25
1743138037.3107712,24
1743138037.3107712,24
1743138037.3107712,24
1743138037.3107712,23
1743138037.3107712,23
1743138037.31177,24
1743138037.31177,25
1743138037.31177,24
1743138037.3122764,24
1743138037.3122764,24
1743138037.3122764,24
1743138037.3122764,24
1743138037.3132842,23
1743138037.3132842,25
1743138037.3132842,24
1743138037.3132842,24
1743138037.3132842,24
1743138037.3132842,24
1743138037.3142853,24
1743138037.3142853,24
1743138037.3142853,24
1743138037.3142853,23
1743138037.3142853,23
1743138037.3142853,23
1743138037.3142853,23
1743138037.3152845,23
1743138037.3152845,22
1743138037.3152845,23
1743138037.3152845,23
1743138037.3152845,23
1743138037.3152845,23
1743138037.3167922,23
1743138037.3167922,24
1743138037.3172262,23
1743138037.3172262,23
1743138037.317807,23
1743138037.317807,24
1743138037.317807,28
1743138037.317807,30
1743138037.3188088,33
1743138037.3188088,33
1743138037.3188088,32
1743138037.3188088,32
1743138037.3188088,34
1743138037.3198018,33
1743138037.3198018,32
1743138037.3198018,32
1743138037.3198018,32
1743138037.3208036,31
1743138037.3208036,31
1743138037.3208036,30
1743138037.3208036,29
1743138037.3208036,28
1743138037.3218071,28
1743138037.3218071,27
1743138037.3218071,26
1743138037.3218071,27
1743138037.3218071,27
1743138037.3228865,26
1743138037.3228865,25
1743138037.3228865,26
1743138037.3228865,25
1743138037.3239663,24
1743138037.3239663,25
1743138037.3253198,24
1743138037.3263373,24
1743138037.3263373,24
1743138037.3283331,24
1743138037.3283331,24
1743138037.3283331,23
1743138037.3293312,23
1743138037.3293312,23
1743138037.3293312,24
1743138037.3293312,24
1743138037.3293312,23
1743138037.3293312,23
1743138037.3303332,23
1743138037.3303332,23
1743138037.3303332,22
1743138037.3303332,23
1743138037.3303332,23
1743138037.3303332,23
1743138037.3303332,22
1743138037.3303332,22
1743138037.3303332,22
1743138037.3318417,23
1743138037.3318417,22
1743138037.3328533,22
1743138037.3338587,22
1743138037.3338587,23
1743138037.3348572,23
1743138037.3348572,22
1743138037.335858,22
1743138037.335858,22
1743138037.335858,22
1743138037.3368528,22
1743138037.3368528,22
1743138037.3368528,23
1743138037.3368528,22
1743138037.3368528,22
1743138037.3368528,23
1743138037.3368528,23
1743138037.3381925,25
1743138037.3381925,25
1743138037.3381925,27
1743138037.3381925,29
1743138037.3381925,28
1743138037.3391237,28
1743138037.3391237,27
1743138037.3391237,27
1743138037.3391237,26
1743138037.3391237,25
1743138037.3391237,26
1743138037.340124,25
1743138037.340124,25
1743138037.340124,24
1743138037.340124,24
1743138037.340124,26
1743138037.340124,26
1743138037.340124,26
1743138037.340124,26
1743138037.3416326,25
1743138037.3416326,25
1743138037.3416326,24
1743138037.3416326,24
1743138037.3416326,24
1743138037.342643,24
1743138037.342643,24
1743138037.342643,24
1743138037.3436441,24
1743138037.3436441,23
1743138037.3436441,23
1743138037.3436441,23
1743138037.3436441,23
1743138037.3436441,23
1743138037.3436441,23
1743138037.3446434,24
1743138037.3446434,23
1743138037.3446434,23
1743138037.3446434,23
1743138037.3446434,22
1743138037.3446434,22
1743138037.3446434,23
1743138037.3456428,23
1743138037.3456428,22
1743138037.3456428,22
1743138037.3456428,22
1743138037.3456428,22
1743138037.3456428,22
1743138037.3456428,22
1743138037.3466427,21
1743138037.3466427,22
1743138037.3466427,23
1743138037.3466427,22
1743138037.3466427,22
1743138037.3466427,22
1743138037.3476412,22
1743138037.3476412,21
1743138037.3476412,22
1743138037.3476412,22
1743138037.3476412,22
1743138037.3476412,22
1743138037.3486428,22
1743138037.3486428,22
1743138037.3486428,21
1743138037.3486428,21
1743138037.3486428,21
1743138037.349645,22
1743138037.349645,21
1743138037.349645,21
1743138037.349645,21
1743138037.349645,22
1743138037.3506463,22
1743138037.3506463,22
1743138037.3506463,22
1743138037.3506463,21
1743138037.3506463,22
1743138037.3506463,22
1743138037.3516455,22
1743138037.3516455,22
1743138037.352156,22
1743138037.352156,22
1743138037.352156,22
1743138037.352156,21
1743138037.352156,21
1743138037.353167,22
1743138037.353167,22
1743138037.353167,22
1743138037.3551707,21
1743138037.3551707,22
1743138037.3551707,21
1743138037.356692,21
1743138037.3587117,22
1743138037.3587117,22
1743138037.3597305,22
1743138037.3597305,22
1743138037.360727,22
1743138037.360727,22
1743138037.360727,22
1743138037.360727,22
1743138037.3617108,22
1743138037.3617108,22
1743138037.3617108,22
1743138037.3617108,22
1743138037.3627036,22
1743138037.3627036,22
1743138037.3627036,22
1743138037.3627036,21
1743138037.3627036,22
1743138037.3627036,22
1743138037.3637037,22
1743138037.3637037,22
1743138037.3637037,22
1743138037.3637037,22
1743138037.3637037,23
1743138037.3637037,22
1743138037.3637037,22
1743138037.364703,22
1743138037.364703,21
1743138037.364703,22
1743138037.364703,22
1743138037.3657084,21
1743138037.3672388,22
1743138037.3672388,21
1743138037.3682551,21
1743138037.3682551,21
1743138037.3692534,22
1743138037.3692534,22
1743138037.3692534,21
1743138037.3702514,22
1743138037.3702514,21
1743138037.3702514,22
1743138037.3712513,21
1743138037.3712513,22
1743138037.3712513,22
1743138037.3722048,21
1743138037.3722048,21
1743138037.3722048,22
1743138037.3732183,21
1743138037.3732183,22
1743138037.3732183,23
1743138037.3732183,22
1743138037.3732183,22
1743138037.3742297,22
1743138037.3742297,21
1743138037.3742297,22
1743138037.3742297,24
1743138037.3742297,24
1743138037.3742297,25
1743138037.3742297,26
1743138037.3752263,26
1743138037.3752263,26
1743138037.3752263,26
1743138037.3752263,26
1743138037.3752263,27
1743138037.3752263,27
1743138037.3762283,26
1743138037.3762283,27
1743138037.3762283,27
1743138037.3762283,27
1743138037.3762283,26
1743138037.3762283,26
1743138037.3762283,27
1743138037.3772268,26
1743138037.3772268,28
1743138037.3772268,28
1743138037.3772268,29
1743138037.3772268,30
1743138037.3772268,29
1743138037.3782284,29
1743138037.3782284,29
1743138037.3782284,28
1743138037.3782284,29
1743138037.3782284,31
1743138037.3782284,34
1743138037.3792274,33
1743138037.3792274,34
1743138037.3792274,36
1743138037.3792274,36
1743138037.3792274,36
1743138037.3792274,36
1743138037.3802264,35
1743138037.3802264,34
1743138037.3802264,33
1743138037.3802264,33
1743138037.3802264,32
1743138037.3802264,32
1743138037.3802264,31
1743138037.3802264,30
1743138037.3802264,29
1743138037.381733,29
1743138037.381733,28
1743138037.381733,28
1743138037.381733,28
1743138037.3827434,28
1743138037.3827434,27
1743138037.3827434,28
1743138037.3837428,31
1743138037.3837428,30
1743138037.3837428,30
1743138037.384746,30
1743138037.384746,34
1743138037.384746,33
1743138037.384746,33
1743138037.384746,32
1743138037.3857443,31
1743138037.3857443,31
1743138037.3857443,30
1743138037.3857443,29
1743138037.3857443,29
1743138037.3867447,28
1743138037.3867447,27
1743138037.3867447,26
1743138037.3867447,26
1743138037.3867447,26
1743138037.3878953,25
1743138037.3878953,24
1743138037.3878953,25
1743138037.3878953,24
1743138037.3888876,24
1743138037.3888876,24
1743138037.3888876,24
1743138037.3888876,24
1743138037.3888876,23
1743138037.3898854,23
1743138037.3898854,23
1743138037.3898854,23
1743138037.3898854,23
1743138037.3908849,23
1743138037.3908849,22
1743138037.3908849,23
1743138037.3908849,23
1743138037.3918855,23
1743138037.3918855,23
1743138037.3918855,23
1743138037.3933434,22
1743138037.3933434,23
1743138037.3933434,23
1743138037.3943367,22
1743138037.3943367,22
1743138037.3943367,22
1743138037.3943367,22
1743138037.3943367,22
1743138037.3953426,22
1743138037.3953426,22
1743138037.3953426,22
1743138037.3953426,22
1743138037.3953426,21
1743138037.3953426,22
1743138037.3953426,22
1743138037.3953426,22
1743138037.3953426,21
1743138037.3953426,22
1743138037.39685,22
1743138037.39685,22
1743138037.39685,21
1743138037.39685,22
1743138037.39685,22
1743138037.39685,22
1743138037.39685,21
1743138037.39685,22
1743138037.39685,22
1743138037.3983822,22
1743138037.3983822,21
1743138037.3983822,22
1743138037.3983822,22
1743138037.3983822,22
1743138037.3993955,22
1743138037.3993955,22
1743138037.3993955,22
1743138037.3993955,22
1743138037.401823,22
1743138037.403855,22
1743138037.4058678,22
1743138037.4058678,22
1743138037.4058678,21
1743138037.4058678,23
1743138037.4058678,22
1743138037.4068644,22
1743138037.4068644,22
1743138037.4068644,22
1743138037.4068644,21
1743138037.4068644,22
1743138037.4068644,21
1743138037.407864,22
1743138037.407864,22
1743138037.407864,22
1743138037.407864,22
1743138037.407864,22
1743138037.407864,22
1743138037.408865,22
1743138037.408865,21
1743138037.408865,22
1743138037.408865,22
1743138037.408865,22
1743138037.408865,22
1743138037.408865,22
1743138037.4098663,22
1743138037.4098663,22
1743138037.4098663,22
1743138037.4098663,22
1743138037.4098663,22
1743138037.410865,22
1743138037.410865,22
1743138037.410865,22
1743138037.410865,23
1743138037.410865,23
1743138037.410865,23
1743138037.411867,22
1743138037.411867,22
1743138037.411867,22
1743138037.411867,22
1743138037.411867,21
1743138037.411867,21
1743138037.4129066,22
1743138037.4129066,22
1743138037.4129066,21
1743138037.4129066,22
1743138037.4129066,22
1743138037.4129066,22
1743138037.4139051,22
1743138037.4139051,22
1743138037.4139051,22
1743138037.4139051,22
1743138037.4139051,21
1743138037.4139051,22
1743138037.4149077,22
1743138037.4149077,22
1743138037.4149077,23
1743138037.4149077,26
1743138037.4149077,27
1743138037.41591,27
1743138037.41591,27
1743138037.41591,29
1743138037.4169118,29
1743138037.417518,32
1743138037.417518,33
1743138037.4184456,36
1743138037.4184456,39
1743138037.4184456,50
1743138037.4184456,49
1743138037.4184456,47
1743138037.4194412,45
1743138037.4194412,45
1743138037.4194412,45
1743138037.4194412,44
1743138037.4194412,56
1743138037.420444,56
1743138037.420444,83
1743138037.420444,114
1743138037.420444,140
1743138037.420444,152
1743138037.4219565,144
1743138037.4219565,169
1743138037.4219565,191
1743138037.4219565,205
1743138037.422973,220
1743138037.422973,209
1743138037.422973,284
1743138037.423969,307
1743138037.423969,340
1743138037.423969,505
1743138037.4249692,500
1743138037.4249692,498
1743138037.4249692,584
1743138037.4259691,614
1743138037.4259691,646
1743138037.4259691,678
1743138037.42697,720
1743138037.42697,794
1743138037.42697,795
1743138037.42697,840
1743138037.4279664,860
1743138037.4279664,855
1743138037.4279664,800
1743138037.4279664,731
1743138037.428966,776
1743138037.428966,814
1743138037.428966,782
1743138037.428966,803
1743138037.4299667,763
1743138037.4299667,702
1743138037.4299667,692
1743138037.4299667,683
1743138037.4299667,625
1743138037.430967,603
1743138037.430967,591
1743138037.430967,539
1743138037.430967,505
1743138037.430967,458
1743138037.430967,458
1743138037.4319673,427
1743138037.4333766,399
1743138037.4333766,405
1743138037.4343803,388
1743138037.4343803,374
1743138037.4353817,350
1743138037.4353817,329
1743138037.4353817,325
1743138037.4353817,352
1743138037.4368937,327
1743138037.4368937,303
1743138037.4368937,294
1743138037.4368937,268
1743138037.4379048,252
1743138037.4379048,239
1743138037.4379048,227
1743138037.4379048,229
1743138037.4379048,209
1743138037.4379048,188
1743138037.438905,174
1743138037.438905,165
1743138037.438905,149
1743138037.438905,136
1743138037.438905,123
1743138037.438905,114
1743138037.4399061,103
1743138037.4399061,99
1743138037.4399061,96
1743138037.4399061,94
1743138037.4399061,91
1743138037.4399061,88
1743138037.4409046,86
1743138037.4409046,82
1743138037.441217,75
1743138037.441217,71
1743138037.441217,67
1743138037.441217,64
1743138037.4422257,63
1743138037.4422257,60
1743138037.4422257,56
1743138037.4609308,53
1743138037.4619124,50
1743138037.4624226,48
1743138037.4624226,46
1743138037.4624226,44
1743138037.4636796,43
1743138037.4636796,41
1743138037.4636796,39
1743138037.4948478,38
1743138037.49585,37
1743138037.49585,35
1743138037.49585,35
1743138037.4968567,34
1743138037.4968567,33
1743138037.4968567,32
1743138037.4968567,31
1743138037.52811,31
1743138037.52811,30
1743138037.5291126,32
1743138037.5301154,32
1743138037.5301154,32
1743138037.5311158,31
1743138037.5311158,30
1743138037.5321107,29
1743138037.561236,28
1743138037.562245,28
1743138037.562245,28
1743138037.563246,27
1743138037.563246,26
1743138037.5642357,26
1743138037.5652351,26
1743138037.5652351,25
1743138037.59442,27
1743138037.5954137,31
1743138037.5954137,34
1743138037.5954137,42
1743138037.5969837,40
1743138037.5969837,40
1743138037.5969837,38
1743138037.598494,36
1743138037.6281831,36
1743138037.6281831,35
1743138037.6290038,33
1743138037.6290038,33
1743138037.6300023,33
1743138037.6300023,32
1743138037.6310103,32
1743138037.6310103,31
1743138037.6617286,30
1743138037.6617286,30
1743138037.662747,29
1743138037.663754,29
1743138037.663754,28
1743138037.6647768,28
1743138037.6647768,27
1743138037.666772,26
1743138037.6941352,26
1743138037.6951342,26
1743138037.6951342,26
1743138037.6951342,25
1743138037.6961315,25
1743138037.6961315,24
1743138037.6961315,24
1743138037.6961315,24
1743138037.7272654,24
1743138037.7282624,23
1743138037.7282624,23
1743138037.7282624,22
1743138037.7282624,23
1743138037.7292655,23
1743138037.7292655,23
1743138037.7292655,23
1743138037.761278,22
1743138037.761278,24
1743138037.761278,24
1743138037.7622716,23
1743138037.7622716,24
1743138037.7622716,24
1743138037.7622716,24
1743138037.7622716,24
1743138037.7951949,24
1743138037.7951949,23
1743138037.7967048,23
1743138037.7968538,23
1743138037.7968538,23
1743138037.7977304,23
1743138037.7977304,22
1743138037.7977304,22
1743138037.8276722,22
1743138037.8276722,22
1743138037.8286722,22
1743138037.8286722,22
1743138037.8286722,22
1743138037.8286722,22
1743138037.8296707,22
1743138037.8296707,22
1743138037.860868,22
1743138037.860868,22
1743138037.8618684,21
1743138037.8618684,21
1743138037.8618684,21
1743138037.8631222,21
1743138037.8631222,21
1743138037.8631222,21
1743138037.8938212,21
1743138037.8948035,21
1743138037.8948035,21
1743138037.8957996,22
1743138037.8957996,21
1743138037.8957996,21
1743138037.8957996,21
1743138037.8968027,22
1743138037.9289556,21
1743138037.9299564,22
1743138037.9299564,22
1743138037.930955,22
1743138037.93195,21
1743138037.9329486,22
1743138037.9329486,22
1743138037.9329486,22
1743138037.9614692,21
1743138037.9614692,22
1743138037.9624748,21
1743138037.9624748,22
1743138037.9634628,22
1743138037.9644833,21
1743138037.965472,21
1743138037.966467,21
1743138037.9939675,22
1743138037.9949634,22
1743138037.9949634,22
1743138037.9959624,22
1743138037.9959624,22
1743138037.9969618,22
1743138037.9969618,22
1743138037.9969618,21
1743138038.0271575,22
1743138038.028172,21
1743138038.028172,22
1743138038.028172,22
1743138038.0291793,21
1743138038.0291793,22
1743138038.0291793,22
1743138038.0301778,22
1743138038.0605443,22
1743138038.0621321,21
1743138038.0621321,21
1743138038.06309,21
1743138038.06309,21
1743138038.064091,21
1743138038.064091,21
1743138038.065292,21
1743138038.094507,22
1743138038.094507,22
1743138038.0955062,21
1743138038.0965054,21
1743138038.0975165,22
1743138038.0975165,21
1743138038.0985043,21
1743138038.0985043,21
1743138038.1271698,21
1743138038.1280668,22
1743138038.1280668,21
1743138038.1290681,22
1743138038.1290681,21
1743138038.1290681,21
1743138038.1300654,21
1743138038.1300654,21
1743138038.1617148,21
1743138038.1617148,21
1743138038.1617148,21
1743138038.1617148,22
1743138038.163115,21
1743138038.163115,22
1743138038.163613,168
1743138038.1940553,199
1743138038.1950011,204
1743138038.1950011,197
1743138038.1960013,183
1743138038.1960013,169
1743138038.1960013,155
1743138038.1970031,140
1743138038.2271478,127
1743138038.2281456,115
1743138038.2281456,105
1743138038.2281456,96
1743138038.2291446,89
1743138038.2291446,85
1743138038.2291446,86
1743138038.260931,81
1743138038.2619095,79
1743138038.2619095,74
1743138038.2619095,69
1743138038.26334,65
1743138038.26334,62
1743138038.2643397,60
1743138038.2643397,57
1743138038.2937403,54
1743138038.2937403,51
1743138038.294742,49
1743138038.294742,46
1743138038.294742,45
1743138038.294742,43
1743138038.2957408,42
1743138038.2957408,40
1743138038.3269567,37
1743138038.3279696,36
1743138038.3279696,35
1743138038.328971,35
1743138038.328971,35
1743138038.328971,34
1743138038.328971,34
1743138038.328971,34
1743138038.360077,32
1743138038.360077,31
1743138038.3610768,30
1743138038.3610768,30
1743138038.3618867,29
1743138038.3618867,28
1743138038.3628976,27
1743138038.362948,27
1743138038.3944929,26
1743138038.3944929,26
1743138038.3954837,25
1743138038.3954837,26
1743138038.3954837,24
1743138038.3970482,25
1743138038.3970482,24
1743138038.3970482,24
1743138038.4270782,24
1743138038.4270782,24
1743138038.4286866,24
1743138038.4286866,23
1743138038.4286866,23
1743138038.4294732,23
1743138038.4294732,23
1743138038.4304736,23
1743138038.4602892,23
1743138038.4602892,23
1743138038.4602892,23
1743138038.4617994,23
1743138038.4617994,22
1743138038.4617994,23
1743138038.4628105,22
1743138038.4628105,22
1743138038.494283,22
1743138038.494283,21
1743138038.4952862,22
1743138038.4952862,23
1743138038.4962823,22
1743138038.4962823,22
1743138038.4962823,22
1743138038.4972847,22
1743138038.527555,21
1743138038.527555,21
1743138038.527555,22
1743138038.528549,23
1743138038.528549,22
1743138038.528549,22
1743138038.528549,22
1743138038.529553,22
1743138038.5601797,23
1743138038.5601797,23
1743138038.5611758,144
1743138038.5611758,182
1743138038.5611758,191
1743138038.56218,187
1743138038.56218,175
1743138038.5938914,162
