timestamp,value
1743129399.436798,21
1743129399.4377985,21
1743129399.4377985,22
1743129399.4388137,22
1743129399.4388137,21
1743129399.4388137,22
1743129399.4398131,21
1743129399.4398131,21
1743129399.440816,21
1743129399.440816,21
1743129399.4412901,21
1743129399.4412901,21
1743129399.4423053,22
1743129399.4433239,21
1743129399.4433239,21
1743129399.4443204,21
1743129399.4443204,21
1743129399.4453263,22
1743129399.4453263,21
1743129399.44632,22
1743129399.44632,21
1743129399.4473243,21
1743129399.4473243,21
1743129399.4473243,21
1743129399.448319,21
1743129399.448319,22
1743129399.448319,21
1743129399.4493213,21
1743129399.4493213,21
1743129399.4493213,21
1743129399.4493213,21
1743129399.4493213,21
1743129399.45089,21
1743129399.45089,21
1743129399.45089,21
1743129399.45185,21
1743129399.45185,21
1743129399.4528549,21
1743129399.4528549,21
1743129399.4528549,21
1743129399.4539492,22
1743129399.4539492,21
1743129399.4549568,21
1743129399.4549568,22
1743129399.4549568,21
1743129399.4559486,21
1743129399.4559486,21
1743129399.4559486,21
1743129399.457247,22
1743129399.457247,21
1743129399.457247,21
1743129399.458244,21
1743129399.458244,21
1743129399.458244,21
1743129399.4592469,21
1743129399.4592469,21
1743129399.4592469,20
1743129399.4602447,21
1743129399.4602447,21
1743129399.4602447,22
1743129399.4602447,22
1743129399.4613898,21
1743129399.4613898,21
1743129399.4622476,22
1743129399.4627585,21
1743129399.4627585,21
1743129399.4627585,21
1743129399.4627585,21
1743129399.4637713,21
1743129399.4637713,21
1743129399.4637713,21
1743129399.4647768,21
1743129399.4647768,21
1743129399.4647768,21
1743129399.465775,21
1743129399.4663024,21
1743129399.4663024,21
1743129399.4673212,21
1743129399.4673212,21
1743129399.4673212,21
1743129399.4673212,21
1743129399.4683232,21
1743129399.4683232,21
1743129399.4690533,21
1743129399.4690533,21
1743129399.4690533,21
1743129399.4705672,20
1743129399.4705672,21
1743129399.4705672,21
1743129399.471583,21
1743129399.471583,21
1743129399.4725816,21
1743129399.4725816,21
1743129399.4735842,21
1743129399.4735842,21
1743129399.4745886,21
1743129399.4745886,20
1743129399.4755802,21
1743129399.4755802,20
1743129399.476582,21
1743129399.476582,21
1743129399.4775863,21
1743129399.4775863,21
1743129399.4785814,21
1743129399.4785814,21
1743129399.4785814,21
1743129399.4795833,21
1743129399.4795833,21
1743129399.4795833,21
1743129399.4805882,20
1743129399.4805882,21
1743129399.4811056,20
1743129399.4811056,20
1743129399.4811056,21
1743129399.4811056,20
1743129399.4821188,20
1743129399.4821188,21
1743129399.4821188,21
1743129399.4831188,21
1743129399.4831188,21
1743129399.4831188,21
1743129399.4841232,21
1743129399.4841232,21
1743129399.4841232,21
1743129399.4841232,21
1743129399.4841232,21
1743129399.4841232,21
1743129399.4856353,21
1743129399.4856353,21
1743129399.4866548,21
1743129399.4866548,21
1743129399.4866548,21
1743129399.4876513,21
1743129399.4876513,21
1743129399.488651,21
1743129399.488651,21
1743129399.4896512,21
1743129399.4896512,22
1743129399.4896512,20
1743129399.490652,21
1743129399.4913793,21
1743129399.4916499,21
1743129399.4916499,21
1743129399.4926498,21
1743129399.4926498,22
1743129399.4926498,21
1743129399.4926498,21
1743129399.4937763,21
1743129399.4937763,21
1743129399.4937763,21
1743129399.4947734,21
1743129399.4947734,21
1743129399.4947734,21
1743129399.4947734,21
1743129399.4957738,21
1743129399.4957738,21
1743129399.4957738,21
1743129399.4957738,21
1743129399.4971945,21
1743129399.4971945,22
1743129399.4971945,21
1743129399.4981928,21
1743129399.4981928,21
1743129399.4991922,21
1743129399.4991922,20
1743129399.4997804,21
1743129399.4997804,21
1743129399.4997804,21
1743129399.5007944,21
1743129399.5007944,21
1743129399.5018158,21
1743129399.5018158,21
1743129399.5018158,20
1743129399.5028148,21
1743129399.5028148,21
1743129399.503815,21
1743129399.503815,21
1743129399.503815,21
1743129399.5048122,22
1743129399.5048122,22
1743129399.5058105,21
1743129399.5058105,21
1743129399.5058105,20
1743129399.5068119,21
1743129399.5068119,21
1743129399.507812,22
1743129399.507812,21
1743129399.507812,21
1743129399.508812,21
1743129399.508812,21
1743129399.508812,21
1743129399.508812,21
1743129399.508812,21
1743129399.5098093,21
1743129399.5098093,21
1743129399.5098093,21
1743129399.5098093,21
1743129399.5108085,22
1743129399.5108085,21
1743129399.5108085,22
1743129399.5108085,21
1743129399.5119019,21
1743129399.5119019,21
1743129399.5119019,21
1743129399.5129058,21
1743129399.5129058,22
1743129399.5129058,21
1743129399.5129058,21
1743129399.5139039,21
1743129399.5139039,21
1743129399.5139039,20
1743129399.5139039,21
1743129399.5149064,21
1743129399.5149064,21
1743129399.5149064,21
1743129399.5149064,21
1743129399.5159028,21
1743129399.5159028,20
1743129399.5164173,22
1743129399.5164173,21
1743129399.5164173,21
1743129399.5174313,21
1743129399.5174313,21
1743129399.5174313,21
1743129399.5174313,22
1743129399.5184312,21
1743129399.5184312,21
1743129399.5184312,21
1743129399.5194333,21
1743129399.520765,22
1743129399.520765,21
1743129399.521849,21
1743129399.5228004,20
1743129399.5238218,21
1743129399.5238218,21
1743129399.5238218,21
1743129399.5248141,21
1743129399.5248141,21
1743129399.5258126,22
1743129399.5258126,21
1743129399.5258126,21
1743129399.526813,21
1743129399.526813,21
1743129399.5278172,21
1743129399.5278172,21
1743129399.5278172,21
1743129399.5288148,21
1743129399.5288148,21
1743129399.5288148,21
1743129399.5298152,21
1743129399.5298152,21
1743129399.5298152,21
1743129399.5298152,21
1743129399.5308132,21
1743129399.5308132,21
1743129399.5308132,21
1743129399.5308132,21
1743129399.5308132,21
1743129399.5323274,21
1743129399.5323274,21
1743129399.5323274,21
1743129399.5333269,21
1743129399.5333269,21
1743129399.5333269,22
1743129399.5333269,21
1743129399.5343268,20
1743129399.5343268,21
1743129399.5343268,21
1743129399.5343268,21
1743129399.5343268,21
1743129399.53584,21
1743129399.53584,21
1743129399.5368598,21
1743129399.5368598,21
1743129399.537856,21
1743129399.537856,21
1743129399.537856,21
1743129399.538868,22
1743129399.538868,21
1743129399.538868,22
1743129399.5398707,21
1743129399.5398707,20
1743129399.5398707,21
1743129399.5398707,22
1743129399.54087,21
1743129399.5412107,21
1743129399.5412107,21
1743129399.5422757,21
1743129399.5422757,22
1743129399.5422757,22
1743129399.5422757,22
1743129399.5432339,21
1743129399.5432339,21
1743129399.5432339,21
1743129399.544238,21
1743129399.544238,21
1743129399.544238,22
1743129399.544238,21
1743129399.544238,21
1743129399.54575,21
1743129399.54575,22
1743129399.54575,21
1743129399.54575,21
1743129399.5467653,21
1743129399.5467653,21
1743129399.5467653,21
1743129399.5477664,21
1743129399.5477664,21
1743129399.548424,21
1743129399.548424,21
1743129399.548424,21
1743129399.549437,21
1743129399.549437,21
1743129399.549437,21
1743129399.549437,21
1743129399.549437,21
1743129399.549437,20
1743129399.5509508,21
1743129399.5509508,20
1743129399.5509508,21
1743129399.5519671,21
1743129399.5534906,21
1743129399.5534906,21
1743129399.5545425,21
1743129399.5545425,21
1743129399.55657,21
1743129399.55657,20
1743129399.5575616,21
1743129399.5575616,20
1743129399.5585592,21
1743129399.5585592,21
1743129399.5585592,21
1743129399.5595574,21
1743129399.5595574,20
1743129399.5595574,21
1743129399.5595574,21
1743129399.560561,21
1743129399.5610778,21
1743129399.5610778,21
1743129399.5610778,21
1743129399.5610778,21
1743129399.56209,21
1743129399.56209,21
1743129399.56209,21
1743129399.563098,21
1743129399.563098,21
1743129399.563098,21
1743129399.5640929,21
1743129399.5640929,21
1743129399.5640929,21
1743129399.5640929,22
1743129399.5640929,21
1743129399.5640929,21
1743129399.5640929,21
1743129399.56561,21
1743129399.56561,21
1743129399.56561,21
1743129399.5666285,21
1743129399.5666285,21
1743129399.5666285,22
1743129399.567626,22
1743129399.567626,21
1743129399.5686235,21
1743129399.5686235,21
1743129399.5686235,21
1743129399.569629,21
1743129399.569629,21
1743129399.5706244,21
1743129399.5706244,21
1743129399.571362,21
1743129399.571362,21
1743129399.5724504,21
1743129399.5724504,21
1743129399.5724504,21
1743129399.5733953,21
1743129399.5733953,21
1743129399.5733953,21
1743129399.5743954,21
1743129399.5743954,21
1743129399.5743954,22
1743129399.5743954,21
1743129399.5759099,21
1743129399.5759099,21
1743129399.5759099,21
1743129399.5769296,21
1743129399.5769296,21
1743129399.5769296,21
1743129399.5779269,21
1743129399.5779269,21
1743129399.5779269,21
1743129399.5787933,21
1743129399.5789254,21
1743129399.5789254,21
1743129399.5789254,21
1743129399.5799272,21
1743129399.5799272,21
1743129399.5799272,21
1743129399.5809267,21
1743129399.5809267,21
1743129399.5814383,21
1743129399.5814383,21
1743129399.5814383,21
1743129399.582451,22
1743129399.582451,21
1743129399.5834515,21
1743129399.5834515,22
1743129399.5834515,21
1743129399.584453,21
1743129399.584453,21
1743129399.584453,21
1743129399.5854526,21
1743129399.5854526,21
1743129399.5854526,21
1743129399.5864522,21
1743129399.5864522,21
1743129399.5874543,21
1743129399.5874543,21
1743129399.5884514,21
1743129399.5884514,21
1743129399.5884514,21
1743129399.5894568,21
1743129399.5894568,21
1743129399.5894568,21
1743129399.590453,21
1743129399.590453,21
1743129399.590453,21
1743129399.590453,21
1743129399.590453,21
1743129399.5917978,21
1743129399.5917978,21
1743129399.5928018,21
1743129399.5928018,21
1743129399.5928018,21
1743129399.5938005,21
1743129399.5938005,21
1743129399.5938005,21
1743129399.5938005,21
1743129399.5947976,21
1743129399.5947976,21
1743129399.5947976,21
1743129399.5957992,21
1743129399.5957992,22
1743129399.5957992,22
1743129399.5957992,21
1743129399.5957992,21
1743129399.5957992,21
1743129399.5973155,22
1743129399.5973155,22
1743129399.5983093,21
1743129399.5993097,22
1743129399.5998528,22
1743129399.5998528,21
1743129399.5998528,21
1743129399.6009545,22
1743129399.6009545,22
1743129399.6019099,21
1743129399.6029074,21
1743129399.6029074,21
1743129399.6029074,21
1743129399.6039178,21
1743129399.6039178,21
1743129399.6049085,21
1743129399.6049085,21
1743129399.6049085,21
1743129399.605907,21
1743129399.605907,21
1743129399.605907,22
1743129399.606906,21
1743129399.606906,21
1743129399.606906,21
1743129399.6079106,21
1743129399.6079106,21
1743129399.6079106,21
1743129399.6089058,21
1743129399.6089058,21
1743129399.6089058,21
1743129399.6099083,21
1743129399.6099083,21
1743129399.6099083,21
1743129399.6099083,21
1743129399.6109085,21
1743129399.6109085,21
1743129399.6114256,21
1743129399.6114256,21
1743129399.6114256,21
1743129399.6124403,20
1743129399.6124403,21
1743129399.6124403,21
1743129399.613444,21
1743129399.613444,21
1743129399.613444,21
1743129399.6144364,21
1743129399.6144364,21
1743129399.6144364,21
1743129399.6144364,21
1743129399.6144364,21
1743129399.6144364,21
1743129399.6159484,21
1743129399.6159484,21
1743129399.6159484,21
1743129399.6159484,21
1743129399.616962,21
1743129399.616962,21
1743129399.616962,21
1743129399.6179636,21
1743129399.6179636,22
1743129399.6179636,21
1743129399.618966,21
1743129399.618966,21
1743129399.620118,21
1743129399.620118,21
1743129399.6209655,21
1743129399.6209655,21
1743129399.6214795,21
1743129399.6214795,21
1743129399.6214795,21
1743129399.622497,21
1743129399.622497,21
1743129399.622497,21
1743129399.6235003,21
1743129399.6235003,21
1743129399.6235003,21
1743129399.624502,21
1743129399.624502,21
1743129399.624502,21
1743129399.6254952,21
1743129399.6260118,22
1743129399.6260118,21
1743129399.6260118,21
1743129399.627027,21
1743129399.627027,21
1743129399.627027,22
1743129399.627027,21
1743129399.6280277,21
1743129399.6280277,21
1743129399.6290302,21
1743129399.6290302,21
1743129399.6290302,21
1743129399.6290302,21
1743129399.6290302,21
1743129399.6306498,21
1743129399.6306498,21
1743129399.6306498,21
1743129399.6306498,21
1743129399.6316042,21
1743129399.6316042,21
1743129399.6326,21
1743129399.6326,21
1743129399.6326,21
1743129399.633603,21
1743129399.633603,21
1743129399.633603,22
1743129399.6346028,21
1743129399.6346028,21
1743129399.6346028,21
1743129399.6355987,21
1743129399.6355987,21
1743129399.6355987,21
1743129399.6365993,21
1743129399.6365993,22
1743129399.6376026,21
1743129399.6376026,21
1743129399.6376026,21
1743129399.6386006,21
1743129399.6386006,21
1743129399.639599,21
1743129399.639599,21
1743129399.639599,21
1743129399.6406028,21
1743129399.6406028,21
1743129399.6411166,22
1743129399.6411166,21
1743129399.6411166,21
1743129399.6421309,21
1743129399.6421309,21
1743129399.6421309,21
1743129399.6421309,21
1743129399.6431348,22
1743129399.6431348,21
1743129399.6431348,21
1743129399.6441348,21
1743129399.6441348,21
1743129399.6441348,21
1743129399.6441348,21
1743129399.6441348,21
1743129399.6441348,21
1743129399.645801,21
1743129399.645801,21
1743129399.646663,21
1743129399.6474564,21
1743129399.647662,22
1743129399.6496632,22
1743129399.6496632,22
1743129399.6506655,22
1743129399.6506655,22
1743129399.6506655,22
1743129399.6506655,21
1743129399.6520176,21
1743129399.6520176,21
1743129399.653017,22
1743129399.653017,21
1743129399.653017,22
1743129399.6541016,21
1743129399.6541016,21
1743129399.6541016,21
1743129399.6556225,21
1743129399.6556225,21
1743129399.6556225,21
1743129399.6566412,21
1743129399.6566412,21
1743129399.6576405,21
1743129399.6576405,22
1743129399.6576405,22
1743129399.6586401,21
1743129399.6586401,21
1743129399.6594768,21
1743129399.6594768,21
1743129399.6594768,21
1743129399.6604915,21
1743129399.6604915,21
1743129399.6615067,21
1743129399.6615067,21
1743129399.6627138,21
1743129399.6627138,21
1743129399.6627138,21
1743129399.6637325,21
1743129399.6637325,21
1743129399.6637325,21
1743129399.66473,21
1743129399.66473,21
1743129399.6657333,21
1743129399.6657333,21
1743129399.6667402,21
1743129399.6667402,21
1743129399.6667402,20
1743129399.667743,21
1743129399.667743,22
1743129399.667743,21
1743129399.6687326,22
1743129399.6687326,21
1743129399.6687326,21
1743129399.6697345,22
1743129399.6697345,21
1743129399.6707318,21
1743129399.6707318,21
1743129399.6707318,21
1743129399.672118,21
1743129399.672118,21
1743129399.6731179,21
1743129399.6731179,21
1743129399.6731179,21
1743129399.6741161,21
1743129399.6741161,21
1743129399.6741161,21
1743129399.6741161,21
1743129399.6741161,21
1743129399.6741161,21
1743129399.6756322,21
1743129399.6756322,22
1743129399.6756322,21
1743129399.6756322,21
1743129399.676647,21
1743129399.6776557,22
1743129399.6776557,21
1743129399.6786466,22
1743129399.6786466,22
1743129399.6796453,21
1743129399.6806486,21
1743129399.6806486,21
1743129399.6813574,22
1743129399.6813574,21
1743129399.6823685,21
1743129399.6823685,21
1743129399.6823685,21
1743129399.6833816,22
1743129399.6833816,21
1743129399.6833816,21
1743129399.6843812,21
1743129399.6843812,21
1743129399.6843812,21
1743129399.6853814,21
1743129399.6853814,22
1743129399.6863854,21
1743129399.6863854,22
1743129399.6873875,21
1743129399.6873875,21
1743129399.688386,21
1743129399.688386,21
1743129399.688386,22
1743129399.689385,21
1743129399.689385,20
1743129399.689385,21
1743129399.689385,21
1743129399.689385,21
1743129399.6909645,21
1743129399.6909645,21
1743129399.6919177,22
1743129399.6919177,21
1743129399.6919177,21
1743129399.692919,21
1743129399.692919,21
1743129399.692919,21
1743129399.6939175,21
1743129399.6939175,21
1743129399.6939175,21
1743129399.6949224,21
1743129399.6949224,21
1743129399.6949224,21
1743129399.695919,21
1743129399.695919,21
1743129399.695919,21
1743129399.695919,21
1743129399.697234,21
1743129399.697684,21
1743129399.697684,21
1743129399.698245,21
1743129399.698245,21
1743129399.698245,21
1743129399.699236,21
1743129399.699236,21
1743129399.699236,21
1743129399.700803,21
1743129399.700803,21
1743129399.7017674,21
1743129399.7017674,21
1743129399.7017674,21
1743129399.7027676,21
1743129399.7027676,21
1743129399.7037687,21
1743129399.7037687,21
1743129399.7037687,21
1743129399.7047727,21
1743129399.7047727,21
1743129399.70577,22
1743129399.70577,21
1743129399.70577,21
1743129399.707,20
1743129399.707,21
1743129399.707,21
1743129399.7080002,21
1743129399.7080002,21
1743129399.7090023,21
1743129399.7093742,21
1743129399.7093742,21
1743129399.7093742,21
1743129399.7093742,21
1743129399.7109425,21
1743129399.7109425,21
1743129399.7109425,21
1743129399.7109425,21
1743129399.7119048,21
1743129399.7119048,21
1743129399.7129116,22
1743129399.7129116,21
1743129399.7129116,21
1743129399.7139049,21
1743129399.7139049,22
1743129399.7139049,21
1743129399.7149053,21
1743129399.7149053,21
1743129399.7149053,21
1743129399.715907,21
1743129399.715907,21
1743129399.715907,21
1743129399.7169075,21
1743129399.7169075,21
1743129399.7169075,21
1743129399.7179067,22
1743129399.7179067,21
1743129399.7179067,21
1743129399.7189064,21
1743129399.7189064,21
1743129399.7189064,21
1743129399.7189064,21
1743129399.7204843,21
1743129399.7204843,21
1743129399.7204843,21
1743129399.7214518,22
1743129399.7214518,21
1743129399.7224522,20
1743129399.7224522,21
1743129399.7224522,22
1743129399.7234516,21
1743129399.7244463,21
1743129399.7244463,21
1743129399.7244463,21
1743129399.7259579,21
1743129399.7259579,21
1743129399.7269762,22
1743129399.7279737,21
1743129399.7279737,21
1743129399.7289722,21
1743129399.7289722,21
1743129399.7299714,21
1743129399.7299714,21
1743129399.7299714,21
1743129399.7299714,21
1743129399.730976,21
1743129399.730976,21
1743129399.731972,21
1743129399.731972,21
1743129399.731972,21
1743129399.731972,20
1743129399.7330465,21
1743129399.7330465,21
1743129399.7330465,21
1743129399.7339745,21
1743129399.7344909,21
1743129399.7344909,21
1743129399.7344909,21
1743129399.7355123,21
1743129399.7355123,21
1743129399.736528,21
1743129399.736528,21
1743129399.736528,21
1743129399.7375293,21
1743129399.7375293,20
1743129399.7385466,22
1743129399.7385466,21
1743129399.7395484,21
1743129399.7395484,22
1743129399.7405467,21
1743129399.7405467,21
1743129399.7405467,21
1743129399.7414067,20
1743129399.742422,21
1743129399.742422,21
1743129399.742422,21
1743129399.7434409,21
1743129399.7434409,21
1743129399.7434409,20
1743129399.7444422,21
1743129399.7444422,21
1743129399.7444422,22
1743129399.7454371,21
1743129399.7454371,22
1743129399.7464366,21
1743129399.7464366,21
1743129399.7464366,21
1743129399.747434,21
1743129399.747434,20
1743129399.747434,20
1743129399.747434,21
1743129399.7484355,21
1743129399.7484355,21
1743129399.7484355,21
1743129399.7494392,21
1743129399.7494392,21
1743129399.7494392,22
1743129399.750437,21
1743129399.750437,21
1743129399.750437,21
1743129399.750437,21
1743129399.7514932,21
1743129399.7514932,20
1743129399.7514932,21
1743129399.7514932,21
1743129399.7530582,22
