timestamp,value
1743130035.5451918,21
1743130035.5451918,21
1743130035.5451918,21
1743130035.5461898,22
1743130035.5461898,22
1743130035.5471914,21
1743130035.5471914,21
1743130035.5471914,21
1743130035.5481887,22
1743130035.5481887,21
1743130035.5481887,22
1743130035.5491903,21
1743130035.5491903,21
1743130035.5501375,21
1743130035.5501375,22
1743130035.5501375,22
1743130035.5511556,21
1743130035.5511556,22
1743130035.5511556,22
1743130035.5521686,21
1743130035.5521686,21
1743130035.5521686,21
1743130035.5521686,21
1743130035.553168,22
1743130035.553168,21
1743130035.553168,21
1743130035.5541759,22
1743130035.5541759,21
1743130035.5541759,21
1743130035.5541759,21
1743130035.555479,22
1743130035.555479,21
1743130035.555479,21
1743130035.5564823,21
1743130035.5568435,22
1743130035.557482,21
1743130035.557482,21
1743130035.557482,21
1743130035.557482,21
1743130035.5589998,21
1743130035.5589998,22
1743130035.5589998,21
1743130035.5589998,21
1743130035.5600164,21
1743130035.5600164,21
1743130035.5610125,21
1743130035.5610125,21
1743130035.5610125,21
1743130035.5610125,21
1743130035.562017,22
1743130035.562017,22
1743130035.563015,21
1743130035.563015,21
1743130035.563015,21
1743130035.564012,22
1743130035.564012,21
1743130035.564012,21
1743130035.565018,21
1743130035.565018,21
1743130035.566016,21
1743130035.566016,21
1743130035.566016,22
1743130035.567011,21
1743130035.567011,21
1743130035.567011,21
1743130035.5680163,21
1743130035.5680163,21
1743130035.5680163,21
1743130035.5680163,21
1743130035.5690107,21
1743130035.5690107,22
1743130035.5690107,21
1743130035.5690107,22
1743130035.5702217,22
1743130035.5702217,21
1743130035.5702217,21
1743130035.5712266,21
1743130035.5712266,21
1743130035.5712266,21
1743130035.572225,21
1743130035.572225,21
1743130035.572225,21
1743130035.5732229,21
1743130035.5732229,21
1743130035.5732229,22
1743130035.5742254,21
1743130035.5742254,21
1743130035.5742254,21
1743130035.5753763,21
1743130035.5753763,21
1743130035.5753763,22
1743130035.5763767,21
1743130035.5763767,21
1743130035.5763767,20
1743130035.5773737,21
1743130035.578373,21
1743130035.578373,22
1743130035.578373,21
1743130035.5793726,22
1743130035.5793726,21
1743130035.5805686,21
1743130035.5813751,22
1743130035.5813751,21
1743130035.5813751,21
1743130035.5823934,21
1743130035.5823934,22
1743130035.5823934,21
1743130035.5833883,21
1743130035.5833883,22
1743130035.5833883,21
1743130035.5833883,21
1743130035.5843875,21
1743130035.5843875,21
1743130035.5843875,21
1743130035.5853913,22
1743130035.5853913,21
1743130035.5853913,21
1743130035.5863874,21
1743130035.5863874,21
1743130035.5863874,21
1743130035.5863874,21
1743130035.5873904,21
1743130035.5873904,21
1743130035.5873904,21
1743130035.5873904,21
1743130035.5873904,21
1743130035.5889528,21
1743130035.5889528,21
1743130035.5889528,22
1743130035.5899193,21
1743130035.5899193,21
1743130035.5899193,22
1743130035.590916,21
1743130035.590916,21
1743130035.5919204,22
1743130035.5919204,21
1743130035.5929163,21
1743130035.5929163,21
1743130035.5929163,21
1743130035.5939155,21
1743130035.5939155,21
1743130035.5939155,22
1743130035.5952046,21
1743130035.5952046,21
1743130035.5952046,22
1743130035.5962083,22
1743130035.5962083,21
1743130035.5962083,22
1743130035.5972037,21
1743130035.5972037,22
1743130035.5972037,21
1743130035.598218,21
1743130035.598218,21
1743130035.598218,21
1743130035.598218,22
1743130035.5992165,21
1743130035.5992165,22
1743130035.5992165,21
1743130035.5999043,21
1743130035.5999043,22
1743130035.5999043,22
1743130035.6009588,21
1743130035.6010597,21
1743130035.6010597,22
1743130035.6010597,21
1743130035.6020005,21
1743130035.6020005,22
1743130035.6020005,21
1743130035.6029806,21
1743130035.6029806,21
1743130035.6029806,21
1743130035.6029806,21
1743130035.6039786,21
1743130035.6039786,21
1743130035.6039786,21
1743130035.6039786,21
1743130035.6053376,21
1743130035.6053376,22
1743130035.6053376,22
1743130035.6063402,21
1743130035.6063402,21
1743130035.6073425,21
1743130035.6074553,22
1743130035.6074553,22
1743130035.6074553,21
1743130035.6091142,22
1743130035.6091142,21
1743130035.6099863,22
1743130035.6099863,22
1743130035.610984,22
1743130035.610984,22
1743130035.610984,21
1743130035.610984,21
1743130035.61256,22
1743130035.61256,21
1743130035.61256,22
1743130035.6135206,22
1743130035.6135206,21
1743130035.6135206,22
1743130035.6135206,21
1743130035.6145203,22
1743130035.6145203,21
1743130035.6145203,21
1743130035.6155157,20
1743130035.6155157,21
1743130035.6155157,22
1743130035.616522,21
1743130035.616522,21
1743130035.616522,21
1743130035.6175168,22
1743130035.6175168,21
1743130035.6175168,21
1743130035.6175168,21
1743130035.6175168,21
1743130035.6175168,22
1743130035.619086,21
1743130035.619086,21
1743130035.619086,21
1743130035.619086,22
1743130035.6200442,21
1743130035.6200442,22
1743130035.6200442,22
1743130035.6210449,22
1743130035.6210449,21
1743130035.6210449,21
1743130035.622048,21
1743130035.622048,21
1743130035.622048,21
1743130035.623045,22
1743130035.623045,21
1743130035.6240485,21
1743130035.6240485,21
1743130035.6240485,22
1743130035.6251523,22
1743130035.6251523,22
1743130035.6261523,21
1743130035.6261523,21
1743130035.6271522,21
1743130035.6281543,21
1743130035.6291556,21
1743130035.6291556,21
1743130035.6299167,21
1743130035.6299167,22
1743130035.6310537,22
1743130035.6310537,21
1743130035.6310537,21
1743130035.631954,21
1743130035.631954,22
1743130035.6329472,22
1743130035.6329472,21
1743130035.6329472,22
1743130035.6339495,22
1743130035.6339495,21
1743130035.6339495,21
1743130035.6339495,21
1743130035.63525,22
1743130035.63525,21
1743130035.63525,21
1743130035.636253,22
1743130035.636253,21
1743130035.6372502,21
1743130035.6372502,21
1743130035.6372502,21
1743130035.6382535,21
1743130035.6382535,21
1743130035.6388166,21
1743130035.6388166,21
1743130035.6398306,22
1743130035.639925,21
1743130035.6408465,21
1743130035.6408465,21
1743130035.6420772,21
1743130035.6420772,21
1743130035.6420772,21
1743130035.6430957,21
1743130035.6430957,21
1743130035.6440945,21
1743130035.6440945,21
1743130035.6440945,22
1743130035.6450934,21
1743130035.6450934,22
1743130035.6450934,22
1743130035.6450934,22
1743130035.6460965,22
1743130035.6460965,21
1743130035.6460965,22
1743130035.6470935,22
1743130035.6470935,22
1743130035.6470935,21
1743130035.648094,21
1743130035.648094,21
1743130035.648094,21
1743130035.6490924,21
1743130035.6490924,22
1743130035.6490924,21
1743130035.6490924,21
1743130035.6490924,21
1743130035.6503813,22
1743130035.6503813,22
1743130035.6503813,21
1743130035.6503813,21
1743130035.6513822,21
1743130035.6513822,21
1743130035.6523817,22
1743130035.6523817,21
1743130035.6523817,21
1743130035.6523817,21
1743130035.6523817,21
1743130035.6538947,21
1743130035.6538947,22
1743130035.6538947,21
1743130035.6538947,21
1743130035.654907,22
1743130035.654907,21
1743130035.654907,22
1743130035.654907,21
1743130035.6559103,21
1743130035.6559103,22
1743130035.656914,22
1743130035.6579125,21
1743130035.6579125,21
1743130035.6589108,21
1743130035.6604297,21
1743130035.6614487,21
1743130035.6614487,21
1743130035.6614487,21
1743130035.6624515,21
1743130035.6624515,21
1743130035.6624515,21
1743130035.6634514,21
1743130035.6634514,21
1743130035.6634514,21
1743130035.664451,21
1743130035.664451,21
1743130035.664451,22
1743130035.6654475,21
1743130035.6654475,21
1743130035.6654475,21
1743130035.6664443,21
1743130035.6664443,21
1743130035.6674488,21
1743130035.6674488,21
1743130035.6674488,21
1743130035.6674488,22
1743130035.6674488,21
1743130035.6674488,21
1743130035.6690185,21
1743130035.6690185,21
1743130035.6690185,21
1743130035.6690185,21
1743130035.6699789,21
1743130035.6699789,22
1743130035.670979,21
1743130035.670979,21
1743130035.6719768,21
1743130035.6719768,21
1743130035.6729813,21
1743130035.6729813,21
1743130035.6729813,21
1743130035.6739793,21
1743130035.6739793,22
1743130035.6739793,21
1743130035.675103,21
1743130035.675103,21
1743130035.675103,22
1743130035.6761036,21
1743130035.6765022,22
1743130035.677101,21
1743130035.677101,21
1743130035.677101,21
1743130035.6781027,21
1743130035.6781027,21
1743130035.6781027,21
1743130035.679101,22
1743130035.679101,21
1743130035.679101,21
1743130035.679101,21
1743130035.6802926,21
1743130035.6802926,21
1743130035.6802926,21
1743130035.6812918,21
1743130035.6812918,21
1743130035.6812918,21
1743130035.6812918,21
1743130035.6822882,21
1743130035.6822882,21
1743130035.6822882,21
1743130035.6822882,21
1743130035.6838012,22
1743130035.6838012,22
1743130035.6838012,21
1743130035.684816,21
1743130035.684816,21
1743130035.684816,21
1743130035.684816,21
1743130035.6858156,21
1743130035.6858156,21
1743130035.6864502,21
1743130035.6864502,21
1743130035.6864502,21
1743130035.6874676,21
1743130035.6874676,21
1743130035.6874676,22
1743130035.6874676,22
1743130035.6874676,21
1743130035.6874676,21
1743130035.688981,21
1743130035.688981,21
1743130035.6899977,21
1743130035.6899977,21
1743130035.6909993,21
1743130035.6909993,21
1743130035.6919992,21
1743130035.6919992,21
1743130035.6929991,21
1743130035.6929991,21
1743130035.6929991,21
1743130035.693995,21
1743130035.693995,21
1743130035.693995,21
1743130035.693995,22
1743130035.6949944,21
1743130035.6949944,21
1743130035.6960008,22
1743130035.6960008,21
1743130035.6960008,21
1743130035.6969967,21
1743130035.6969967,21
1743130035.6969967,21
1743130035.6979938,21
1743130035.6979938,21
1743130035.6979938,22
1743130035.6979938,21
1743130035.6989925,21
1743130035.6989925,21
1743130035.6989925,21
1743130035.6989925,21
1743130035.700083,22
1743130035.700083,21
1743130035.700083,21
1743130035.701109,21
1743130035.701109,21
1743130035.702101,22
1743130035.702101,21
1743130035.702101,21
1743130035.703087,21
1743130035.703087,21
1743130035.7040904,21
1743130035.7040904,21
1743130035.7040904,21
1743130035.7040904,21
1743130035.7054396,21
1743130035.7054396,21
1743130035.7064383,21
1743130035.7064383,21
1743130035.7074409,21
1743130035.708438,21
1743130035.7098808,21
1743130035.7109654,21
1743130035.7109654,21
1743130035.7114785,21
1743130035.7119918,21
1743130035.7125068,21
1743130035.7125068,21
1743130035.7125068,20
1743130035.7140653,21
1743130035.7140653,21
1743130035.7140653,21
1743130035.7150867,21
1743130035.7150867,22
1743130035.7150867,21
1743130035.716086,21
1743130035.716086,22
1743130035.716086,21
1743130035.7170827,22
1743130035.7170827,21
1743130035.7170827,22
1743130035.718166,21
1743130035.718166,21
1743130035.718166,21
1743130035.7190816,21
1743130035.7190816,22
1743130035.7190816,22
1743130035.720276,21
1743130035.720276,21
1743130035.721281,21
1743130035.721281,22
1743130035.721281,21
1743130035.721281,21
1743130035.7222717,22
1743130035.7222717,21
1743130035.7232776,21
1743130035.7232776,20
1743130035.7232776,21
1743130035.7242765,23
1743130035.7242765,23
1743130035.7252731,22
1743130035.7252731,23
1743130035.7262764,22
1743130035.7262764,22
1743130035.7262764,22
1743130035.7272718,22
1743130035.7272718,21
1743130035.7272718,22
1743130035.7272718,22
1743130035.7287836,22
1743130035.7287836,22
1743130035.7287836,21
1743130035.7287836,21
1743130035.7297986,21
1743130035.7297986,22
1743130035.7297986,22
1743130035.7308018,21
1743130035.7308018,21
1743130035.7308018,22
1743130035.7317972,21
1743130035.7317972,22
1743130035.7317972,21
1743130035.7317972,22
1743130035.732803,21
1743130035.732803,21
1743130035.732803,21
1743130035.7338047,21
1743130035.7338047,21
1743130035.7343264,21
1743130035.7343264,21
1743130035.7353437,21
1743130035.7353437,21
1743130035.7353437,22
1743130035.7363446,21
1743130035.7363446,21
1743130035.7363446,22
1743130035.7373428,22
1743130035.7373428,21
1743130035.7373428,21
1743130035.7383435,21
1743130035.7383435,22
1743130035.7383435,21
1743130035.7395382,22
1743130035.7395382,21
1743130035.7408636,21
1743130035.7408636,21
1743130035.7408636,21
1743130035.7421556,21
1743130035.7421556,21
1743130035.7431517,21
1743130035.7431517,21
1743130035.7431517,22
1743130035.7441566,21
1743130035.7441566,21
1743130035.7451513,21
1743130035.7451513,21
1743130035.7451513,21
1743130035.746162,21
1743130035.746162,22
1743130035.746162,22
1743130035.746162,21
1743130035.7471519,21
1743130035.7471519,21
1743130035.7471519,22
1743130035.7471519,22
1743130035.7481618,21
1743130035.7481618,22
1743130035.7481618,22
1743130035.7491515,21
1743130035.7491515,21
1743130035.7491515,22
1743130035.7491515,21
1743130035.7491515,22
1743130035.7506363,21
1743130035.7506363,21
1743130035.7506363,21
1743130035.7516353,21
1743130035.7516353,22
1743130035.7516353,22
1743130035.7516353,21
1743130035.752634,22
1743130035.752634,21
1743130035.752634,21
1743130035.752634,21
1743130035.752634,21
1743130035.7541456,21
1743130035.7541456,21
1743130035.7541456,21
1743130035.7541456,21
1743130035.75516,21
1743130035.75516,22
1743130035.75516,21
1743130035.7561622,21
1743130035.7561622,21
1743130035.7561622,21
1743130035.7571623,21
1743130035.7571623,21
1743130035.758166,22
1743130035.7587578,21
1743130035.7587578,21
1743130035.7587578,21
1743130035.7597842,22
1743130035.7597842,21
1743130035.7607975,21
1743130035.7607975,22
1743130035.7607975,21
1743130035.7607975,21
1743130035.761802,21
1743130035.761802,21
1743130035.761802,21
1743130035.762802,21
1743130035.762802,21
1743130035.762802,22
1743130035.7638004,22
1743130035.7638004,21
1743130035.7638004,21
1743130035.7650402,22
1743130035.7650402,21
1743130035.7650402,21
1743130035.766041,21
1743130035.766041,21
1743130035.766041,21
1743130035.7670398,21
1743130035.7670398,21
1743130035.7677379,21
1743130035.7677379,21
1743130035.768754,22
1743130035.768754,21
1743130035.768754,21
1743130035.768754,21
1743130035.7697709,22
1743130035.7697709,22
1743130035.7697709,22
1743130035.7707682,21
1743130035.7707682,21
1743130035.7717726,21
1743130035.7717726,21
1743130035.7717726,21
1743130035.7727702,21
1743130035.7727702,21
1743130035.77377,21
1743130035.77377,21
1743130035.77477,21
1743130035.77477,21
1743130035.7757728,21
1743130035.7757728,21
1743130035.7767696,21
1743130035.7767696,22
1743130035.7767696,21
1743130035.7777658,21
1743130035.7777658,21
1743130035.7777658,21
1743130035.7787666,22
1743130035.7787666,21
1743130035.7787666,21
1743130035.7787666,21
1743130035.7800214,21
1743130035.7800214,21
1743130035.7800214,21
1743130035.7810135,21
1743130035.7810135,21
1743130035.7820141,22
1743130035.7820141,21
1743130035.783013,21
1743130035.783013,21
1743130035.783013,21
1743130035.783013,21
1743130035.7845302,22
1743130035.7845302,21
1743130035.7845302,20
1743130035.7855487,21
1743130035.7855487,22
1743130035.7855487,22
1743130035.7865458,21
1743130035.7865458,21
1743130035.7865458,21
1743130035.7865458,21
1743130035.7875497,21
1743130035.7875497,21
1743130035.7875497,21
1743130035.7885473,21
1743130035.789089,22
1743130035.789089,22
1743130035.7901666,21
1743130035.7901666,21
1743130035.791123,22
1743130035.791123,22
1743130035.791123,22
1743130035.7921216,21
1743130035.7921216,22
1743130035.7931209,22
1743130035.7931209,21
1743130035.7941177,22
1743130035.7941177,21
1743130035.7941177,22
1743130035.7952023,21
1743130035.7952023,21
1743130035.7952023,21
1743130035.796203,21
1743130035.796701,21
1743130035.797206,21
1743130035.797206,21
1743130035.797206,21
1743130035.797206,21
1743130035.7987778,21
1743130035.7987778,21
1743130035.7997398,21
1743130035.7997398,21
1743130035.800739,21
1743130035.800739,22
1743130035.800739,21
1743130035.8017416,21
1743130035.8017416,22
1743130035.8017416,22
1743130035.802757,21
1743130035.802757,22
1743130035.802757,21
1743130035.8037388,21
1743130035.8037388,21
1743130035.8037388,20
1743130035.8047383,22
1743130035.8047383,21
1743130035.8057394,21
1743130035.8057394,21
1743130035.806744,21
1743130035.806744,21
1743130035.8077435,21
1743130035.8077435,21
1743130035.80874,21
1743130035.8092518,21
1743130035.8092518,21
1743130035.810266,21
1743130035.810266,22
1743130035.8112671,21
1743130035.8112671,21
1743130035.8112671,22
1743130035.8112671,21
1743130035.8112671,21
1743130035.8129814,21
1743130035.8129814,22
1743130035.8129814,23
1743130035.813998,23
1743130035.813998,23
1743130035.813998,24
1743130035.8150127,24
1743130035.8150127,24
1743130035.8150127,24
1743130035.816016,24
1743130035.816016,23
1743130035.816016,23
1743130035.8170114,23
1743130035.8170114,23
1743130035.8170114,23
1743130035.8180125,23
1743130035.8180125,22
1743130035.8185916,22
1743130035.8185916,22
1743130035.8185916,22
1743130035.8196042,22
1743130035.8196042,21
1743130035.8206248,22
1743130035.8206248,22
1743130035.8206248,22
1743130035.821619,21
1743130035.821619,22
1743130035.821619,21
1743130035.8226204,21
1743130035.8226204,22
1743130035.8236203,21
1743130035.8236203,21
1743130035.8246207,22
1743130035.8246207,21
1743130035.8256197,21
1743130035.8256197,21
1743130035.8266172,21
1743130035.8266172,21
1743130035.8266172,22
1743130035.8266172,22
1743130035.8276172,21
1743130035.8285344,21
1743130035.8291047,21
1743130035.8291047,21
1743130035.8300636,21
1743130035.8300636,22
1743130035.8310642,21
1743130035.8310642,21
1743130035.8320706,21
1743130035.8320706,21
1743130035.8330684,22
1743130035.8330684,21
1743130035.8340635,22
1743130035.8340635,22
1743130035.8340635,21
1743130035.8340635,22
1743130035.8352032,22
1743130035.8352032,21
1743130035.8352032,21
1743130035.836201,21
1743130035.836201,22
1743130035.836201,21
1743130035.8371997,21
1743130035.8371997,21
1743130035.8371997,22
1743130035.8371997,21
1743130035.838201,21
1743130035.8423834,21
1743130035.8439016,21
1743130035.8439016,21
1743130035.8450265,21
1743130035.8450265,21
1743130035.8450265,21
1743130035.8460417,22
1743130035.8460417,22
1743130035.8767369,21
1743130035.8767369,21
1743130035.877736,21
1743130035.877736,21
1743130035.877736,21
1743130035.8787365,21
1743130035.8792458,21
1743130035.8792458,21
1743130035.9097466,21
1743130035.9107482,21
1743130035.9107482,21
1743130035.9117482,21
1743130035.9117482,21
1743130035.9127455,21
1743130035.9127455,21
1743130035.9127455,21
1743130035.9437802,21
1743130035.9437802,21
1743130035.9447978,22
1743130035.9447978,21
1743130035.945802,22
1743130035.945802,21
1743130035.9468021,21
1743130035.9468021,21
1743130035.9760387,22
1743130035.9770365,21
1743130035.9770365,21
1743130035.9780393,21
1743130035.9780393,22
1743130035.979034,21
1743130035.979034,22
1743130035.9800336,22
1743130036.0099196,21
1743130036.010919,22
1743130036.010919,21
1743130036.0119207,21
1743130036.0119207,21
1743130036.012921,21
1743130036.012921,21
1743130036.0140991,21
1743130036.042881,22
1743130036.0438702,21
1743130036.0438702,21
1743130036.0448759,22
1743130036.0448759,21
1743130036.045871,21
1743130036.045871,21
1743130036.045871,21
1743130036.0767698,22
1743130036.0767698,21
1743130036.0767698,21
1743130036.0777698,21
1743130036.0777698,21
1743130036.0777698,21
1743130036.078768,22
1743130036.078768,21
1743130036.1102314,21
1743130036.1113687,21
1743130036.1113687,21
1743130036.1113687,21
1743130036.1129391,21
1743130036.1129391,21
1743130036.1129391,21
1743130036.1139038,21
1743130036.1430244,21
1743130036.1444952,21
1743130036.1450186,21
1743130036.1464689,21
1743130036.1464689,22
1743130036.147491,21
1743130036.147491,21
1743130036.147491,21
1743130036.1757543,22
1743130036.1767511,21
1743130036.1767511,22
1743130036.1777518,22
1743130036.1777518,22
1743130036.1777518,22
1743130036.178747,22
1743130036.178747,21
1743130036.2099016,21
