timestamp,value
1743129431.457862,21
1743129431.4594367,21
1743129431.4594367,21
1743129431.4594367,21
1743129431.4594367,21
1743129431.4603913,21
1743129431.4603913,21
1743129431.4603913,21
1743129431.4603913,21
1743129431.4613929,21
1743129431.4613929,21
1743129431.4613929,21
1743129431.4623952,21
1743129431.4623952,21
1743129431.4623952,21
1743129431.4633908,21
1743129431.4633908,21
1743129431.4633908,21
1743129431.4643915,21
1743129431.4643915,22
1743129431.4649024,21
1743129431.4649024,21
1743129431.4659188,21
1743129431.4659188,21
1743129431.4659188,21
1743129431.4659188,22
1743129431.4669168,22
1743129431.4669168,22
1743129431.4679878,22
1743129431.4679878,21
1743129431.4679878,21
1743129431.4679878,22
1743129431.4695082,22
1743129431.4695082,22
1743129431.4705303,21
1743129431.4705303,21
1743129431.4705303,22
1743129431.4715283,22
1743129431.4715283,22
1743129431.4715283,22
1743129431.472525,21
1743129431.472525,21
1743129431.472525,21
1743129431.472525,22
1743129431.4735255,21
1743129431.4735255,22
1743129431.4735255,22
1743129431.4745286,23
1743129431.4745286,22
1743129431.4745286,22
1743129431.4755313,22
1743129431.4755313,22
1743129431.476526,23
1743129431.476526,22
1743129431.476526,22
1743129431.476526,22
1743129431.4775243,22
1743129431.4775243,23
1743129431.4775243,22
1743129431.4785237,22
1743129431.4785237,21
1743129431.4785237,21
1743129431.4785237,22
1743129431.4795272,22
1743129431.4795272,22
1743129431.4795272,21
1743129431.4795272,22
1743129431.4806485,22
1743129431.4806485,22
1743129431.4816484,21
1743129431.4816484,22
1743129431.4816484,21
1743129431.4826493,21
1743129431.4826493,21
1743129431.4826493,21
1743129431.4841654,21
1743129431.4841654,22
1743129431.4841654,21
1743129431.4851842,21
1743129431.4851842,21
1743129431.4861853,22
1743129431.4861853,22
1743129431.4871893,22
1743129431.4871893,21
1743129431.4871893,22
1743129431.488182,21
1743129431.488182,21
1743129431.488182,21
1743129431.4891813,21
1743129431.4891813,21
1743129431.4891813,21
1743129431.490442,21
1743129431.490442,21
1743129431.490442,21
1743129431.490442,22
1743129431.4915245,21
1743129431.4915245,21
1743129431.4924731,22
1743129431.4924731,22
1743129431.4924731,21
1743129431.4924731,21
1743129431.4934702,21
1743129431.4934702,21
1743129431.4934702,21
1743129431.4944751,21
1743129431.4944751,21
1743129431.4944751,21
1743129431.4944751,21
1743129431.495755,21
1743129431.495755,21
1743129431.495755,21
1743129431.495755,21
1743129431.496753,22
1743129431.496753,22
1743129431.49775,22
1743129431.49775,24
1743129431.4982295,24
1743129431.4982295,25
1743129431.4982295,24
1743129431.4993181,24
1743129431.4993181,24
1743129431.4993181,23
1743129431.4993181,24
1743129431.50026,23
1743129431.50026,24
1743129431.5012624,23
1743129431.5012624,23
1743129431.5012624,23
1743129431.502262,23
1743129431.502262,23
1743129431.5032592,22
1743129431.5032592,23
1743129431.5032592,23
1743129431.5042608,22
1743129431.5042608,22
1743129431.5042608,22
1743129431.5052574,22
1743129431.5052574,22
1743129431.5052574,22
1743129431.5062606,22
1743129431.5062606,22
1743129431.5062606,22
1743129431.5062606,22
1743129431.5072598,22
1743129431.5072598,22
1743129431.5072598,22
1743129431.5082567,21
1743129431.5082567,22
1743129431.5082567,22
1743129431.5082567,21
1743129431.5092564,21
1743129431.5092564,21
1743129431.5092564,21
1743129431.5092564,22
1743129431.510367,22
1743129431.510367,21
1743129431.510367,21
1743129431.510367,21
1743129431.5113568,22
1743129431.5113568,21
1743129431.5123591,21
1743129431.5123591,22
1743129431.5133586,21
1743129431.5133586,21
1743129431.5133586,21
1743129431.5143595,21
1743129431.5148723,21
1743129431.5148723,21
1743129431.5158913,21
1743129431.5158913,21
1743129431.5158913,22
1743129431.5158913,21
1743129431.516888,21
1743129431.516888,22
1743129431.5178864,21
1743129431.5178864,22
1743129431.5178864,21
1743129431.5188909,21
1743129431.5188909,21
1743129431.519536,21
1743129431.519536,22
1743129431.5206113,21
1743129431.5206113,21
1743129431.5206113,21
1743129431.5215652,21
1743129431.5215652,22
1743129431.5215652,22
1743129431.5225775,22
1743129431.5225775,22
1743129431.5225775,23
1743129431.5235724,23
1743129431.5235724,23
1743129431.5235724,23
1743129431.5245702,23
1743129431.5245702,22
1743129431.5245702,23
1743129431.525571,24
1743129431.525571,24
1743129431.525571,24
1743129431.5265694,25
1743129431.5265694,24
1743129431.5265694,25
1743129431.5275698,24
1743129431.5275698,27
1743129431.5275698,28
1743129431.5275698,29
1743129431.52857,29
1743129431.52857,28
1743129431.52857,28
1743129431.52857,27
1743129431.529567,27
1743129431.529567,26
1743129431.529567,26
1743129431.529567,26
1743129431.530877,25
1743129431.530877,25
1743129431.530877,24
1743129431.5318718,24
1743129431.5318718,24
1743129431.5318718,24
1743129431.5318718,24
1743129431.5328693,23
1743129431.5328693,23
1743129431.5328693,23
1743129431.5328693,23
1743129431.5328693,22
1743129431.53438,22
1743129431.53438,22
1743129431.53438,22
1743129431.5353985,22
1743129431.5353985,22
1743129431.536397,22
1743129431.536397,22
1743129431.536397,22
1743129431.5373938,22
1743129431.5373938,22
1743129431.5373938,21
1743129431.5383928,21
1743129431.5383928,22
1743129431.5383928,21
1743129431.5393977,21
1743129431.5393977,21
1743129431.5399182,21
1743129431.5399182,22
1743129431.5399182,21
1743129431.5409832,22
1743129431.5409832,22
1743129431.5409832,22
1743129431.5409832,22
1743129431.5419407,22
1743129431.5419407,21
1743129431.5429478,22
1743129431.5429478,22
1743129431.5429478,22
1743129431.5429478,22
1743129431.5444617,22
1743129431.5444617,21
1743129431.5444617,21
1743129431.5444617,21
1743129431.5454798,22
1743129431.5454798,21
1743129431.5454798,21
1743129431.5454798,22
1743129431.546549,21
1743129431.546549,22
1743129431.5474777,22
1743129431.5474777,22
1743129431.5474777,21
1743129431.5474777,21
1743129431.5484831,21
1743129431.5484831,21
1743129431.5484831,21
1743129431.5494792,22
1743129431.5494792,21
1743129431.5494792,21
1743129431.5494792,21
1743129431.5506663,21
1743129431.5506663,21
1743129431.5516803,22
1743129431.5516803,22
1743129431.5526824,22
1743129431.5526824,21
1743129431.5526824,22
1743129431.5536807,21
1743129431.5536807,22
1743129431.5536807,22
1743129431.5546799,21
1743129431.5546799,21
1743129431.5546799,21
1743129431.5556867,22
1743129431.5556867,21
1743129431.5566797,21
1743129431.5566797,21
1743129431.5576837,21
1743129431.5576837,21
1743129431.5576837,23
1743129431.5591993,23
1743129431.5591993,24
1743129431.5591993,23
1743129431.5591993,22
1743129431.561221,23
1743129431.561221,22
1743129431.561221,23
1743129431.5622194,22
1743129431.5622194,22
1743129431.5622194,23
1743129431.5632129,23
1743129431.5632129,22
1743129431.5642128,23
1743129431.5642128,22
1743129431.5642128,23
1743129431.5642128,23
1743129431.5642128,23
1743129431.5655732,22
1743129431.5655732,22
1743129431.5655732,22
1743129431.566575,22
1743129431.566575,22
1743129431.566575,23
1743129431.5675747,22
1743129431.5675747,22
1743129431.5685782,23
1743129431.5685782,23
1743129431.5695734,23
1743129431.5695734,22
1743129431.5705907,22
1743129431.5705907,22
1743129431.5715764,22
1743129431.572093,22
1743129431.572093,22
1743129431.572093,22
1743129431.572093,22
1743129431.5736005,22
1743129431.5736005,23
1743129431.5745957,22
1743129431.5745957,22
1743129431.5745957,22
1743129431.5745957,22
1743129431.5759046,22
1743129431.5759046,22
1743129431.5759046,21
1743129431.5768995,22
1743129431.5768995,22
1743129431.5768995,21
1743129431.5779018,21
1743129431.5779018,22
1743129431.5779018,21
1743129431.5779018,22
1743129431.5794847,21
1743129431.5794847,21
1743129431.5794847,21
1743129431.5804298,22
1743129431.5804298,21
1743129431.5804298,21
1743129431.5814312,21
1743129431.5814312,22
1743129431.5814312,22
1743129431.5824292,21
1743129431.5824292,21
1743129431.5824292,21
1743129431.5834286,21
1743129431.5834286,21
1743129431.5834286,20
1743129431.5844283,21
1743129431.5844283,21
1743129431.5854323,22
1743129431.5854323,21
1743129431.5864325,21
1743129431.5864325,21
1743129431.5874279,21
1743129431.5874279,21
1743129431.5874279,21
1743129431.5884278,21
1743129431.5884278,21
1743129431.5884278,22
1743129431.5894341,22
1743129431.5894341,22
1743129431.5894341,22
1743129431.5894341,22
1743129431.5906665,22
1743129431.5906665,22
1743129431.5906665,22
1743129431.5916655,21
1743129431.5916655,22
1743129431.5916655,22
1743129431.5926666,22
1743129431.5926666,21
1743129431.5926666,22
1743129431.5926666,21
1743129431.5926666,22
1743129431.5926666,21
1743129431.5941765,21
1743129431.5941765,21
1743129431.5941765,22
1743129431.59519,22
1743129431.59519,21
1743129431.59519,22
1743129431.596193,22
1743129431.596193,21
1743129431.596193,22
1743129431.597194,21
1743129431.597194,22
1743129431.597194,21
1743129431.5981915,21
1743129431.5981915,21
1743129431.5991945,21
1743129431.5991945,21
1743129431.5991945,21
1743129431.6005318,22
1743129431.6005318,21
1743129431.6015532,21
1743129431.6015532,21
1743129431.6015532,22
1743129431.6025772,22
1743129431.6047645,22
1743129431.6047645,22
1743129431.6057844,22
1743129431.6057844,21
1743129431.606786,21
1743129431.606786,21
1743129431.6077862,21
1743129431.6077862,22
1743129431.6077862,22
1743129431.6077862,21
1743129431.6092992,21
1743129431.6092992,22
1743129431.6092992,21
1743129431.6092992,22
1743129431.6103134,21
1743129431.6103134,21
1743129431.6103134,21
1743129431.6113164,22
1743129431.6113164,21
1743129431.6113164,22
1743129431.6123188,22
1743129431.6123188,22
1743129431.6123188,22
1743129431.6123188,22
1743129431.6133144,21
1743129431.6133144,21
1743129431.6133144,21
1743129431.6143148,21
1743129431.6143148,22
1743129431.6143148,21
1743129431.6143148,21
1743129431.6143148,21
1743129431.6157887,22
1743129431.6157887,22
1743129431.6157887,22
1743129431.6157887,21
1743129431.6157887,21
1743129431.616784,20
1743129431.616784,22
1743129431.6177857,21
1743129431.6188157,22
1743129431.6190712,21
1743129431.6201417,21
1743129431.6201417,22
1743129431.6211147,22
1743129431.6211147,22
1743129431.6211147,22
1743129431.6221068,22
1743129431.6221068,22
1743129431.623108,23
1743129431.623108,22
1743129431.623108,23
1743129431.623108,22
1743129431.623108,22
1743129431.6246245,22
1743129431.6246245,22
1743129431.6246245,23
1743129431.6256404,23
1743129431.6256404,22
1743129431.6256404,22
1743129431.6266375,22
1743129431.6266375,22
1743129431.6266375,22
1743129431.6266375,21
1743129431.6276398,22
1743129431.6276398,22
1743129431.6281192,22
1743129431.6281192,22
1743129431.6281192,22
1743129431.629198,22
1743129431.629198,22
1743129431.629198,22
1743129431.63015,22
1743129431.63015,22
1743129431.63116,22
1743129431.63116,22
1743129431.63116,21
1743129431.6321704,22
1743129431.6321704,21
1743129431.6321704,22
1743129431.6331515,23
1743129431.6351533,22
1743129431.6351533,23
1743129431.6361504,22
1743129431.6381552,23
1743129431.6381552,22
1743129431.6381552,22
1743129431.6391497,22
1743129431.6391497,22
1743129431.640237,22
1743129431.640237,23
1743129431.640237,23
1743129431.6412337,23
1743129431.6412337,23
1743129431.6412337,23
1743129431.6412337,23
1743129431.642236,23
1743129431.642236,22
1743129431.642236,22
1743129431.642236,22
1743129431.6432357,22
1743129431.6432357,22
1743129431.6432357,22
1743129431.6432357,22
1743129431.6442356,22
1743129431.6442356,22
1743129431.6442356,22
1743129431.6442356,22
1743129431.6454656,22
1743129431.6454656,21
1743129431.6454656,22
1743129431.6464663,22
1743129431.6464663,22
1743129431.6464663,21
1743129431.6464663,21
1743129431.647467,22
1743129431.647467,21
1743129431.647467,23
1743129431.647467,22
1743129431.6484685,22
1743129431.6484685,22
1743129431.6490002,22
1743129431.6490002,23
1743129431.6500158,23
1743129431.6500158,23
1743129431.651034,23
1743129431.651034,23
1743129431.651034,23
1743129431.6520295,23
1743129431.6520295,23
1743129431.6530313,22
1743129431.6530313,22
1743129431.6530313,22
1743129431.6530313,22
1743129431.654543,22
1743129431.654543,22
1743129431.654543,22
1743129431.6555574,22
1743129431.6555574,22
1743129431.6555574,21
1743129431.656861,21
1743129431.656861,21
1743129431.657561,21
1743129431.657561,22
1743129431.657561,22
1743129431.6585631,22
1743129431.6585631,22
1743129431.6585631,22
1743129431.6585631,22
1743129431.6595554,22
1743129431.6595554,22
1743129431.6595554,22
1743129431.660648,21
1743129431.660648,22
1743129431.660648,22
1743129431.661648,21
1743129431.661648,22
1743129431.661648,22
1743129431.661648,22
1743129431.6626482,22
1743129431.6626482,22
1743129431.6626482,22
1743129431.6636448,22
1743129431.6636448,22
1743129431.6646504,22
1743129431.6646504,22
1743129431.6646504,22
1743129431.6656468,22
1743129431.6656468,22
1743129431.6656468,22
1743129431.6666489,22
1743129431.6666489,21
1743129431.6666489,22
1743129431.667648,22
1743129431.667648,21
1743129431.667648,21
1743129431.667648,22
1743129431.669163,21
1743129431.669163,21
1743129431.670177,21
1743129431.670177,22
1743129431.670177,21
1743129431.6711762,22
1743129431.6711762,22
1743129431.6711762,22
1743129431.6721783,21
1743129431.6721783,21
1743129431.6721783,21
1743129431.6721783,22
1743129431.673178,21
1743129431.673178,22
1743129431.673178,21
1743129431.673178,21
1743129431.674176,21
1743129431.674176,21
1743129431.674176,21
1743129431.674176,21
1743129431.674176,21
1743129431.6755555,21
1743129431.6755555,22
1743129431.6755555,21
1743129431.6765568,22
1743129431.6765568,22
1743129431.6765568,22
1743129431.6765568,22
1743129431.6775534,21
1743129431.6775534,22
1743129431.6775534,22
1743129431.6775534,21
1743129431.6785557,22
1743129431.6795564,21
1743129431.6800716,21
1743129431.6800716,21
1743129431.6811113,21
1743129431.6811113,21
1743129431.6821291,22
1743129431.6831274,21
1743129431.6831274,22
1743129431.6841288,22
1743129431.6841288,21
1743129431.6851282,21
1743129431.6851282,21
1743129431.686133,22
1743129431.686133,22
1743129431.6871254,21
1743129431.6871254,22
1743129431.6871254,22
1743129431.6881275,22
1743129431.6881275,21
1743129431.6881275,22
1743129431.6891272,21
1743129431.6891272,22
1743129431.6891272,22
1743129431.690196,21
1743129431.690196,22
1743129431.6911995,22
1743129431.6911995,21
1743129431.6911995,21
1743129431.6921968,22
1743129431.6921968,21
1743129431.6921968,22
1743129431.6921968,22
1743129431.6921968,22
1743129431.6931963,21
1743129431.6931963,21
1743129431.6931963,22
1743129431.6931963,22
1743129431.694199,22
1743129431.694713,22
1743129431.694713,21
1743129431.6957302,21
1743129431.6957302,22
1743129431.6957302,21
1743129431.696731,22
1743129431.696731,22
1743129431.697728,22
1743129431.697728,22
1743129431.697728,21
1743129431.6987274,22
1743129431.6987274,22
1743129431.6987274,22
1743129431.6997313,22
1743129431.7000165,22
1743129431.7000165,21
1743129431.7010944,22
1743129431.7010944,22
1743129431.7020502,21
1743129431.7020502,22
1743129431.7030551,21
1743129431.7030551,22
1743129431.7030551,22
1743129431.7045689,22
1743129431.7045689,22
1743129431.7055857,21
1743129431.7055857,21
1743129431.7055857,22
1743129431.7065837,21
1743129431.7065837,22
1743129431.7065837,21
1743129431.707588,21
1743129431.707588,21
1743129431.7082834,22
1743129431.7082834,22
1743129431.7082834,22
1743129431.7092984,22
1743129431.7092984,21
1743129431.7092984,22
1743129431.7103167,22
1743129431.711314,21
1743129431.711314,21
1743129431.7123172,22
1743129431.7123172,21
1743129431.7123172,21
1743129431.7133167,22
1743129431.7133167,21
1743129431.7133167,21
1743129431.7133167,21
1743129431.7143128,21
1743129431.7143128,22
1743129431.7153132,21
1743129431.7153132,21
1743129431.7153132,21
1743129431.7163165,21
1743129431.7163165,21
1743129431.7163165,22
1743129431.717313,21
1743129431.717313,21
1743129431.718313,21
1743129431.718313,21
1743129431.718313,22
1743129431.719314,22
1743129431.719833,22
1743129431.719833,22
1743129431.7208514,21
1743129431.7208514,21
1743129431.7208514,21
1743129431.721848,21
1743129431.721848,21
1743129431.721848,22
1743129431.7228482,21
1743129431.7228482,21
1743129431.7228482,21
1743129431.7228482,21
1743129431.7228482,22
1743129431.7243652,21
1743129431.7243652,22
1743129431.7253816,22
1743129431.7263904,21
1743129431.7263904,22
1743129431.727385,22
1743129431.727385,21
1743129431.727385,21
1743129431.7283804,22
1743129431.729384,21
1743129431.7303827,21
1743129431.7303827,22
1743129431.7313867,21
1743129431.7318547,22
1743129431.7318547,21
1743129431.7318547,22
1743129431.7329438,22
1743129431.7329438,22
1743129431.7329438,21
1743129431.7329438,21
1743129431.7345474,21
1743129431.7345474,21
1743129431.7355638,21
1743129431.7355638,21
1743129431.7365658,22
1743129431.7365658,22
1743129431.7375655,21
1743129431.7375655,21
1743129431.7385616,21
1743129431.7385616,22
1743129431.7385616,21
1743129431.7399144,21
1743129431.7399144,21
1743129431.7409382,22
1743129431.7409382,22
1743129431.7419567,22
1743129431.7419567,21
1743129431.7419567,21
1743129431.7429588,21
1743129431.7429588,21
1743129431.7429588,21
1743129431.743954,21
1743129431.743954,21
1743129431.743954,21
1743129431.7449572,21
1743129431.7449572,21
1743129431.7449572,21
1743129431.7459645,21
1743129431.7459645,21
1743129431.7469535,21
1743129431.7469535,21
1743129431.7469535,21
1743129431.7469535,22
1743129431.747957,22
1743129431.747957,22
1743129431.747957,21
1743129431.747957,22
1743129431.747957,23
1743129431.74947,22
1743129431.74947,22
1743129431.7504852,21
1743129431.7504852,21
1743129431.7504852,21
1743129431.7514834,21
1743129431.7514834,21
1743129431.7524836,21
1743129431.7524836,22
1743129431.7524836,22
1743129431.753485,22
1743129431.753485,22
1743129431.753485,21
1743129431.7544866,21
1743129431.7544866,22
1743129431.7556381,21
1743129431.7556381,22
1743129431.7556381,21
1743129431.757644,22
1743129431.757644,22
1743129431.758643,22
1743129431.758643,22
1743129431.7596445,22
1743129431.7613597,22
1743129431.7613597,22
1743129431.762379,22
1743129431.7633946,22
1743129431.7633946,22
1743129431.7633946,22
1743129431.7643962,22
1743129431.7643962,22
1743129431.7643962,22
1743129431.7653966,22
1743129431.7653966,22
1743129431.7663953,22
1743129431.7663953,22
1743129431.7663953,22
1743129431.7673962,22
1743129431.7673962,22
1743129431.7684033,22
1743129431.7684033,21
1743129431.7684033,22
1743129431.7693973,21
1743129431.769911,21
1743129431.769911,22
1743129431.7709289,21
1743129431.7709289,22
1743129431.7709289,21
1743129431.771929,21
1743129431.771929,21
1743129431.7729344,22
1743129431.7729344,23
1743129431.7729344,23
1743129431.7729344,23
1743129431.7729344,22
1743129431.7744515,23
1743129431.7744515,23
1743129431.775466,23
1743129431.775466,22
1743129431.775466,23
1743129431.7764661,22
1743129431.7764661,22
1743129431.7764661,22
1743129431.777466,22
1743129431.777466,22
1743129431.777466,22
1743129431.7784674,22
1743129431.7784674,22
1743129431.7784674,22
1743129431.779466,22
1743129431.779466,22
1743129431.779466,22
1743129431.779466,22
1743129431.7807016,22
1743129431.7807016,22
1743129431.7807016,22
1743129431.7816622,22
1743129431.7816622,22
1743129431.7816622,22
1743129431.782666,22
1743129431.782666,22
1743129431.782666,21
1743129431.782666,22
1743129431.7841794,22
1743129431.7841794,22
1743129431.7851975,22
1743129431.7851975,22
1743129431.7861953,22
1743129431.7861953,22
1743129431.7871954,21
1743129431.7871954,23
1743129431.788196,21
1743129431.788196,22
1743129431.789195,22
1743129431.789195,22
1743129431.789195,22
1743129431.789195,22
1743129431.790525,22
1743129431.790525,21
1743129431.790525,21
1743129431.7915213,21
1743129431.7915213,21
1743129431.7915213,22
1743129431.7925255,21
1743129431.7925255,22
1743129431.7925255,22
1743129431.793522,22
1743129431.793522,22
1743129431.793522,21
1743129431.793522,21
1743129431.794526,22
1743129431.794526,21
1743129431.794526,21
1743129431.795525,21
1743129431.795525,21
1743129431.795525,21
1743129431.7965283,21
1743129431.7975216,21
1743129431.7975216,21
1743129431.7975216,21
1743129431.7985353,21
1743129431.7985353,21
1743129431.7985353,21
1743129431.7985353,21
1743129431.7995224,21
1743129431.7995224,21
1743129431.7995224,21
1743129431.8007839,22
1743129431.8007839,22
1743129431.8007839,22
1743129431.8017774,22
1743129431.8017774,22
1743129431.8027804,21
1743129431.8042974,22
1743129431.8042974,22
1743129431.805332,22
1743129431.805332,22
1743129431.8073204,22
1743129431.8073204,22
1743129431.8073204,21
1743129431.8083143,21
1743129431.8083143,21
1743129431.8093174,21
1743129431.8093174,22
1743129431.8093174,22
1743129431.8093174,22
1743129431.8103144,22
1743129431.8103144,21
1743129431.810949,22
1743129431.810949,22
1743129431.8120122,21
1743129431.8120122,22
1743129431.8120122,22
1743129431.8129728,22
1743129431.8129728,21
1743129431.8129728,21
1743129431.8129728,21
1743129431.8129728,21
1743129431.8144896,22
1743129431.8144896,21
1743129431.8144896,21
1743129431.8155062,21
1743129431.8155062,21
1743129431.8155062,22
1743129431.816508,22
1743129431.816508,21
1743129431.817379,21
1743129431.817379,21
1743129431.8183951,22
1743129431.8183951,22
1743129431.8193989,21
1743129431.8199136,22
1743129431.8209338,21
1743129431.8209338,22
1743129431.821947,21
1743129431.821947,22
1743129431.821947,21
1743129431.8229527,21
1743129431.8229527,21
1743129431.8229527,21
1743129431.8239534,21
1743129431.8239534,22
1743129431.8239534,22
1743129431.8249493,22
1743129431.8249493,22
1743129431.825948,22
1743129431.825948,21
1743129431.825948,22
1743129431.8269463,22
1743129431.8269463,22
1743129431.8279455,22
1743129431.8279455,22
1743129431.8279455,22
1743129431.8279455,22
1743129431.8279455,22
1743129431.8295286,22
1743129431.8295286,23
1743129431.8295286,22
1743129431.830479,22
1743129431.830479,22
1743129431.830479,22
1743129431.8314807,22
1743129431.8314807,22
1743129431.8314807,22
1743129431.8314807,22
1743129431.832475,21
1743129431.832475,22
1743129431.832475,22
1743129431.832475,22
1743129431.8334787,22
1743129431.8334787,22
1743129431.8349986,22
1743129431.8360195,22
1743129431.8370233,22
1743129431.8370233,22
1743129431.8380156,22
1743129431.8390174,22
1743129431.8400166,21
1743129431.8400166,22
1743129431.840938,21
1743129431.840938,22
1743129431.8419538,22
1743129431.8419538,22
1743129431.8419538,22
1743129431.8429716,21
1743129431.8429716,21
1743129431.8429716,21
1743129431.8439674,22
1743129431.8439674,21
1743129431.8439674,21
1743129431.8449695,21
1743129431.8449695,21
1743129431.8449695,21
1743129431.8459682,21
1743129431.8459682,21
1743129431.8469732,21
1743129431.8469732,21
1743129431.8469732,21
1743129431.847969,21
1743129431.847969,20
1743129431.847969,21
1743129431.847969,21
1743129431.847969,22
1743129431.847969,21
1743129431.847969,21
1743129431.8496933,21
1743129431.8496933,22
1743129431.850494,22
1743129431.850494,21
1743129431.8514934,22
1743129431.8514934,21
1743129431.8514934,21
1743129431.8524919,21
1743129431.8524919,22
1743129431.853494,22
1743129431.853494,21
1743129431.853494,21
1743129431.8544927,22
1743129431.8544927,22
1743129431.8556027,21
1743129431.8556027,21
1743129431.8556027,22
1743129431.8566027,22
1743129431.8566027,22
1743129431.8566027,21
1743129431.857603,21
1743129431.857603,22
1743129431.857603,22
1743129431.857603,21
1743129431.858599,22
1743129431.858599,22
1743129431.8596034,22
1743129431.8596034,22
1743129431.8603287,21
1743129431.8603287,21
1743129431.8603287,21
1743129431.8614273,22
1743129431.8614273,21
1743129431.8614273,21
1743129431.8623672,21
1743129431.8623672,21
1743129431.8623672,21
1743129431.8633666,21
1743129431.8633666,21
1743129431.8633666,21
1743129431.8643668,21
1743129431.8643668,21
1743129431.8643668,21
1743129431.8643668,22
1743129431.8658357,22
1743129431.8658357,21
1743129431.8668363,22
1743129431.8668363,22
1743129431.8679507,21
1743129431.8679507,21
1743129431.8679507,21
1743129431.869466,21
1743129431.869466,21
1743129431.8709657,21
1743129431.8709657,21
1743129431.8719883,21
1743129431.8719883,21
1743129431.8719883,21
1743129431.8729837,21
1743129431.8729837,21
1743129431.8729837,21
1743129431.8739834,22
1743129431.8739834,22
1743129431.8739834,21
1743129431.8739834,22
1743129431.874986,21
1743129431.874986,21
1743129431.8759809,22
1743129431.8759809,21
1743129431.8759809,21
1743129431.8769817,22
1743129431.8769817,22
1743129431.8769817,22
1743129431.8769817,21
1743129431.8779857,21
1743129431.8779857,22
1743129431.8779857,21
1743129431.8779857,21
1743129431.8779857,21
1743129431.8794963,22
1743129431.8794963,21
1743129431.8794963,21
1743129431.8794963,21
1743129431.8805118,21
1743129431.8805118,21
1743129431.8815117,21
1743129431.8815117,22
1743129431.8825107,21
1743129431.8825107,21
1743129431.8835094,21
1743129431.8835094,21
1743129431.8870478,21
1743129431.8870478,21
1743129431.8880453,21
1743129431.8880453,21
1743129431.8890395,21
1743129431.8890395,21
1743129431.8890395,21
1743129431.8904192,21
1743129431.8904192,21
1743129431.8915164,21
1743129431.8915164,21
1743129431.8915164,21
1743129431.8924532,21
1743129431.8924532,21
1743129431.8924532,21
1743129431.8934515,21
1743129431.8934515,21
1743129431.8934515,21
1743129431.8944516,21
1743129431.8944516,21
1743129431.8944516,21
1743129431.8955855,21
1743129431.8955855,22
1743129431.8955855,22
1743129431.8966048,22
1743129431.8966048,22
1743129431.897599,22
1743129431.8983607,22
1743129431.8983607,22
1743129431.8993757,22
1743129431.8993757,22
1743129431.9003897,22
1743129431.9003897,22
1743129431.90139,23
1743129431.90139,22
1743129431.9023926,22
1743129431.9023926,21
1743129431.9033952,22
1743129431.9033952,21
1743129431.9043949,22
1743129431.9043949,22
1743129431.9053905,22
1743129431.9053905,22
1743129431.9063883,23
1743129431.9063883,22
1743129431.9063883,22
1743129431.907391,23
1743129431.907391,22
1743129431.907391,22
1743129431.907391,23
1743129431.9083874,23
1743129431.9083874,22
1743129431.9083874,23
1743129431.9093895,22
1743129431.9093895,22
1743129431.9093895,22
1743129431.9093895,22
1743129431.9093895,22
1743129431.910822,22
1743129431.910822,22
1743129431.910822,22
1743129431.911821,23
1743129431.911821,22
1743129431.9128218,23
1743129431.9128218,21
1743129431.9128218,21
1743129431.9128218,22
1743129431.9128218,22
1743129431.915356,22
1743129431.915356,22
1743129431.915356,22
1743129431.91635,21
1743129431.91635,21
1743129431.9173546,21
1743129431.9173546,22
1743129431.9183543,21
1743129431.9183543,21
1743129431.9183543,21
1743129431.9193559,22
1743129431.9208891,21
1743129431.9208891,21
1743129431.9208891,21
1743129431.9208891,21
1743129431.9221213,21
1743129431.9221213,21
1743129431.9231215,21
1743129431.9231215,21
1743129431.9241273,21
1743129431.9241273,21
1743129431.9241273,21
1743129431.9251256,21
1743129431.9251256,21
1743129431.9251256,21
1743129431.9261215,21
1743129431.9261215,20
1743129431.927119,21
1743129431.927119,21
1743129431.927119,21
1743129431.9281235,21
1743129431.9281235,21
1743129431.9281235,21
1743129431.9281235,21
1743129431.929125,21
1743129431.929125,21
1743129431.9296415,21
1743129431.9296415,21
1743129431.9296415,21
1743129431.9306595,21
1743129431.9306595,21
1743129431.931658,21
1743129431.931658,21
1743129431.931658,21
1743129431.931658,21
1743129431.9326527,21
1743129431.9326527,21
1743129431.9326527,21
1743129431.9326527,21
1743129431.9326527,21
1743129431.9341662,22
1743129431.9341662,21
1743129431.9351842,21
1743129431.9351842,21
1743129431.9361868,22
1743129431.9361868,23
1743129431.9371862,21
1743129431.9371862,22
1743129431.9371862,23
1743129431.9371862,22
1743129431.9381897,22
1743129431.9381897,21
1743129431.9391818,22
1743129431.9391818,22
1743129431.9391818,21
1743129431.9399023,22
1743129431.9399023,22
1743129431.9409752,22
1743129431.9409752,21
1743129431.9409752,22
1743129431.9409752,21
1743129431.9419305,22
1743129431.9419305,21
1743129431.9419305,22
1743129431.9429321,22
1743129431.9429321,21
1743129431.9429321,21
1743129431.9444847,22
1743129431.9444847,22
1743129431.9444847,22
1743129431.945503,22
1743129431.945503,23
1743129431.945503,23
1743129431.9465024,21
1743129431.9465024,21
1743129431.9465024,22
1743129431.9465024,22
1743129431.9476202,23
1743129431.9476202,22
1743129431.9476202,22
1743129431.948505,22
1743129431.948505,21
1743129431.948505,21
1743129431.9495006,21
1743129431.9495006,22
1743129431.9495006,22
1743129431.9495006,22
1743129431.9506555,22
1743129431.9506555,22
