timestamp,value
1743128626.525099,29
1743128626.525099,28
1743128626.525099,27
1743128626.5261092,27
1743128626.5261092,26
1743128626.5261092,25
1743128626.5271103,26
1743128626.5271103,25
1743128626.5271103,25
1743128626.5271103,24
1743128626.5281105,27
1743128626.5281105,27
1743128626.5281105,27
1743128626.5281105,26
1743128626.5281105,26
1743128626.5281105,26
1743128626.5291083,25
1743128626.5291083,25
1743128626.5291083,24
1743128626.5291083,24
1743128626.530205,26
1743128626.530205,25
1743128626.530205,25
1743128626.530205,25
1743128626.5312054,24
1743128626.5312054,24
1743128626.5312054,24
1743128626.5312054,23
1743128626.5312054,23
1743128626.5322025,25
1743128626.5322025,26
1743128626.5322025,29
1743128626.5322025,29
1743128626.5322025,27
1743128626.5332026,27
1743128626.5332026,26
1743128626.5332026,25
1743128626.5332026,26
1743128626.5332026,24
1743128626.5342052,26
1743128626.5342052,26
1743128626.5342052,28
1743128626.5342052,27
1743128626.5342052,27
1743128626.5342052,26
1743128626.5342052,26
1743128626.53527,25
1743128626.53527,26
1743128626.53527,27
1743128626.53527,28
1743128626.5362444,27
1743128626.5362444,27
1743128626.5372732,27
1743128626.5372732,26
1743128626.5372732,26
1743128626.5372732,26
1743128626.5372732,29
1743128626.5372732,29
1743128626.5372732,28
1743128626.5388005,27
1743128626.5388706,27
1743128626.5388706,26
1743128626.5388706,25
1743128626.5398097,26
1743128626.5398097,26
1743128626.540812,29
1743128626.540812,28
1743128626.541824,28
1743128626.541824,27
1743128626.541824,27
1743128626.542823,26
1743128626.542823,26
1743128626.542823,26
1743128626.5438204,26
1743128626.5438204,25
1743128626.5438204,24
1743128626.5438204,24
1743128626.5438204,24
1743128626.54482,24
1743128626.54482,26
1743128626.54482,28
1743128626.54482,28
1743128626.5458229,28
1743128626.5458229,27
1743128626.5458229,26
1743128626.5458229,25
1743128626.5458229,25
1743128626.5458229,24
1743128626.5458229,26
1743128626.5468204,30
1743128626.5468204,31
1743128626.5468204,29
1743128626.5468204,30
1743128626.5468204,29
1743128626.5468204,28
1743128626.5468204,30
1743128626.5478203,29
1743128626.5478203,29
1743128626.5478203,27
1743128626.5478203,28
1743128626.5478203,27
1743128626.5478203,26
1743128626.5478203,27
1743128626.5488195,29
1743128626.5488195,28
1743128626.5488195,28
1743128626.5488195,27
1743128626.5488195,27
1743128626.5488195,26
1743128626.5488195,26
1743128626.55004,27
1743128626.55004,26
1743128626.55004,25
1743128626.55004,26
1743128626.5510385,27
1743128626.5510385,29
1743128626.5510385,28
1743128626.5510385,28
1743128626.5510385,32
1743128626.5510385,30
1743128626.5510385,30
1743128626.5520372,29
1743128626.5520372,28
1743128626.5520372,27
1743128626.5520372,27
1743128626.5520372,27
1743128626.5520372,27
1743128626.5520372,27
1743128626.5530398,26
1743128626.5530398,28
1743128626.5530398,28
1743128626.5530398,28
1743128626.5530398,27
1743128626.5530398,26
1743128626.5530398,26
1743128626.5545526,26
1743128626.5545526,26
1743128626.5555685,25
1743128626.5555685,25
1743128626.5555685,25
1743128626.5603461,28
1743128626.5603461,27
1743128626.561358,27
1743128626.561358,27
1743128626.561358,26
1743128626.5623622,25
1743128626.5623622,25
1743128626.5623622,25
1743128626.5623622,25
1743128626.5623622,28
1743128626.5623622,30
1743128626.5638816,29
1743128626.5638816,28
1743128626.5638816,28
1743128626.5648954,27
1743128626.5648954,26
1743128626.5648954,27
1743128626.5648954,29
1743128626.5648954,28
1743128626.5659173,28
1743128626.5669374,27
1743128626.5669374,27
1743128626.5679312,26
1743128626.5679312,25
1743128626.5679312,25
1743128626.5679312,26
1743128626.5679312,30
1743128626.5689301,30
1743128626.5689301,28
1743128626.5689301,28
1743128626.570258,28
1743128626.570258,27
1743128626.5712702,26
1743128626.5712702,25
1743128626.5712702,25
1743128626.5712702,25
1743128626.5722685,25
1743128626.5722685,26
1743128626.5722685,29
1743128626.5722685,28
1743128626.5735707,28
1743128626.5735707,27
1743128626.5735707,26
1743128626.5735707,26
1743128626.5735707,25
1743128626.5749202,26
1743128626.5759323,30
1743128626.5759323,28
1743128626.576974,28
1743128626.576974,29
1743128626.576974,28
1743128626.576974,28
1743128626.576974,27
1743128626.577983,27
1743128626.577983,29
1743128626.577983,29
1743128626.577983,28
1743128626.577983,27
1743128626.577983,27
1743128626.5789824,26
1743128626.5789824,25
1743128626.5789824,26
1743128626.5789824,25
1743128626.5800931,25
1743128626.5800931,25
1743128626.5800931,27
1743128626.5800931,29
1743128626.5810916,28
1743128626.5810916,27
1743128626.5810916,27
1743128626.5810916,26
1743128626.5820904,25
1743128626.5820904,25
1743128626.5820904,25
1743128626.5820904,25
1743128626.5820904,28
1743128626.5820904,28
1743128626.5830896,26
1743128626.5830896,26
1743128626.5830896,26
1743128626.5830896,27
1743128626.584099,29
1743128626.584099,30
1743128626.584099,29
1743128626.584099,29
1743128626.584099,29
1743128626.5854468,27
1743128626.5854468,27
1743128626.5854468,25
1743128626.5854468,27
1743128626.5864432,29
1743128626.5864432,28
1743128626.5864432,27
1743128626.5864432,27
1743128626.5864432,26
1743128626.5864432,26
1743128626.5874455,26
1743128626.587598,27
1743128626.587598,28
1743128626.587598,28
1743128626.587598,27
1743128626.587598,27
1743128626.587598,26
1743128626.587598,25
1743128626.589106,24
1743128626.589106,25
1743128626.589106,24
1743128626.589106,24
1743128626.5901184,25
1743128626.5901184,27
1743128626.591117,27
1743128626.592117,27
1743128626.592117,26
1743128626.592117,25
1743128626.593116,25
1743128626.593116,25
1743128626.593116,25
1743128626.593116,28
1743128626.5941167,27
1743128626.5941167,27
1743128626.5941167,26
1743128626.5951185,26
1743128626.5951185,26
1743128626.5951185,26
1743128626.5951185,26
1743128626.5951185,28
1743128626.5961182,28
1743128626.5961182,27
1743128626.5961182,27
1743128626.5961182,27
1743128626.5961182,27
1743128626.597118,26
1743128626.597118,25
1743128626.597118,25
1743128626.597118,28
1743128626.597118,27
1743128626.5981174,28
1743128626.5981174,27
1743128626.5981174,27
1743128626.5981174,26
1743128626.5981174,25
1743128626.5981174,26
1743128626.5991158,28
1743128626.5991158,28
1743128626.5991158,28
1743128626.5996277,27
1743128626.5996277,27
1743128626.5996277,26
1743128626.5996277,25
1743128626.600638,25
1743128626.600638,27
1743128626.600638,28
1743128626.6016386,26
1743128626.6016386,26
1743128626.6016386,26
1743128626.6016386,26
1743128626.6026375,25
1743128626.6026375,25
1743128626.6026375,26
1743128626.6026375,29
1743128626.6026375,29
1743128626.6026375,28
1743128626.6026375,27
1743128626.6026375,27
1743128626.604145,27
1743128626.604145,26
1743128626.604145,25
1743128626.604145,27
1743128626.604145,29
1743128626.6051533,28
1743128626.6051533,28
1743128626.6051533,27
1743128626.6051533,27
1743128626.6051533,27
1743128626.6051533,29
1743128626.606154,28
1743128626.606154,29
1743128626.606154,28
1743128626.606154,28
1743128626.607155,28
1743128626.607155,29
1743128626.6083648,30
1743128626.6083648,29
1743128626.6093717,28
1743128626.6093717,27
1743128626.6093717,27
1743128626.6093717,27
1743128626.6103814,26
1743128626.6103814,25
1743128626.6103814,26
1743128626.6103814,25
1743128626.6103814,27
1743128626.6103814,30
1743128626.6113827,29
1743128626.6113827,28
1743128626.6113827,28
1743128626.6113827,27
1743128626.6123822,27
1743128626.6123822,27
1743128626.6123822,26
1743128626.6123822,26
1743128626.6123822,25
1743128626.6123822,25
1743128626.6123822,28
1743128626.6123822,28
1743128626.613892,27
1743128626.613892,27
1743128626.613892,26
1743128626.613892,26
1743128626.613892,26
1743128626.6149027,28
1743128626.6149027,28
1743128626.6155088,28
1743128626.6155088,27
1743128626.6155088,27
1743128626.6155088,27
1743128626.6165173,26
1743128626.6165173,26
1743128626.6165173,27
1743128626.6165173,29
1743128626.6175184,29
1743128626.6175184,28
1743128626.6175184,27
1743128626.6175184,28
1743128626.6175184,30
1743128626.6175184,29
1743128626.6175184,29
1743128626.6175184,28
1743128626.6175184,30
1743128626.6175184,29
1743128626.619025,28
1743128626.619025,29
1743128626.619025,32
1743128626.619025,32
1743128626.619025,31
1743128626.6200361,31
1743128626.6200361,30
1743128626.6200361,29
1743128626.6200361,28
1743128626.621036,27
1743128626.621036,27
1743128626.621036,27
1743128626.621036,26
1743128626.6220453,26
1743128626.6220453,27
1743128626.6220453,30
1743128626.6220453,29
1743128626.6230445,29
1743128626.6230445,28
1743128626.6230445,28
1743128626.6230445,28
1743128626.6230445,28
1743128626.6240458,31
1743128626.6240458,30
1743128626.6240458,29
1743128626.6250446,29
1743128626.6250446,28
1743128626.6250446,27
1743128626.6260462,27
1743128626.6260462,26
1743128626.6260462,27
1743128626.6260462,29
1743128626.6270452,29
1743128626.6270452,29
1743128626.6270452,28
1743128626.6270452,27
1743128626.6270452,26
1743128626.628045,28
1743128626.628045,30
1743128626.628045,29
1743128626.628045,29
1743128626.628045,29
1743128626.628045,28
1743128626.6290433,27
1743128626.6290433,27
1743128626.6290433,27
1743128626.6290433,26
1743128626.6290433,26
1743128626.6290433,25
1743128626.631115,26
1743128626.631115,30
1743128626.6321166,29
1743128626.6321166,28
1743128626.6331146,27
1743128626.6356452,27
1743128626.6356452,27
1743128626.6366446,29
1743128626.6376448,29
1743128626.6376448,28
1743128626.6376448,28
1743128626.6376448,26
1743128626.6391573,27
1743128626.6391573,26
1743128626.640168,26
1743128626.640168,25
1743128626.640168,26
1743128626.6413112,27
1743128626.6423285,28
1743128626.6423285,28
1743128626.6423285,27
1743128626.6438403,26
1743128626.6438403,25
1743128626.6438403,26
1743128626.6438403,26
1743128626.6448517,25
1743128626.6448517,25
1743128626.6448517,26
1743128626.6448517,29
1743128626.6448517,28
1743128626.64585,27
1743128626.64585,27
1743128626.64585,26
1743128626.64585,26
1743128626.6468499,26
1743128626.6468499,29
1743128626.6468499,27
1743128626.6468499,28
1743128626.6468499,27
1743128626.6478515,26
1743128626.6478515,26
1743128626.6478515,26
1743128626.6478515,26
1743128626.648601,27
1743128626.648601,29
1743128626.648601,27
1743128626.648601,27
1743128626.6496103,27
1743128626.6496103,26
1743128626.6496103,26
1743128626.6496103,27
1743128626.650621,31
1743128626.650621,30
1743128626.650621,30
1743128626.650621,29
1743128626.650621,28
1743128626.6516213,28
1743128626.6516213,27
1743128626.6516213,26
1743128626.6516213,25
1743128626.6516213,26
1743128626.652677,26
1743128626.652677,28
1743128626.652677,28
1743128626.652677,27
1743128626.653678,26
1743128626.653678,25
1743128626.653678,25
1743128626.653678,26
1743128626.653678,26
1743128626.653678,27
1743128626.6546764,27
1743128626.6546764,26
1743128626.6546764,25
1743128626.6546764,25
1743128626.6556792,26
1743128626.6556792,27
1743128626.6556792,26
1743128626.6556792,25
1743128626.6556792,26
1743128626.6566794,28
1743128626.6566794,28
1743128626.6566794,27
1743128626.6566794,27
1743128626.6566794,27
1743128626.6576798,28
1743128626.6576798,30
1743128626.6576798,29
1743128626.6576798,28
1743128626.6586807,28
1743128626.6586807,27
1743128626.6591978,26
1743128626.6591978,28
1743128626.6591978,32
1743128626.6602104,31
1743128626.6602104,30
1743128626.6602104,30
1743128626.6602104,29
1743128626.6612117,28
1743128626.6612117,28
1743128626.6612117,27
1743128626.662215,26
1743128626.662215,26
1743128626.662215,26
1743128626.662215,28
1743128626.662215,28
1743128626.662215,27
1743128626.662215,27
1743128626.662215,26
1743128626.6637225,26
1743128626.6637225,26
1743128626.6637225,25
1743128626.6637225,25
1743128626.6637225,25
1743128626.6637225,28
1743128626.6647322,31
1743128626.6647322,31
1743128626.6647322,30
1743128626.6647322,29
1743128626.6647322,29
1743128626.6657317,28
1743128626.6657317,27
1743128626.6657317,27
1743128626.6657317,26
1743128626.6657317,26
1743128626.6657317,29
1743128626.6657317,28
1743128626.6667323,28
1743128626.6667323,27
1743128626.6667323,26
1743128626.6667323,25
1743128626.6667323,25
1743128626.6667323,25
1743128626.6677313,26
1743128626.6677313,28
1743128626.6677313,29
1743128626.6677313,29
1743128626.6677313,28
1743128626.6687307,28
1743128626.6690264,27
1743128626.6690264,27
1743128626.6690264,27
1743128626.6690264,26
1743128626.6690264,26
1743128626.6700335,27
1743128626.6700335,29
1743128626.6700335,29
1743128626.6700335,28
1743128626.6710458,28
1743128626.6710458,26
1743128626.6710458,28
1743128626.6710458,27
1743128626.6710458,26
1743128626.6710458,28
1743128626.6720445,29
1743128626.6720445,28
1743128626.6720445,28
1743128626.6720445,26
1743128626.6720445,26
1743128626.6720445,26
1743128626.6730435,26
1743128626.6730435,26
1743128626.6730435,25
1743128626.6730435,25
1743128626.6740458,25
1743128626.6740458,24
1743128626.6740458,24
1743128626.6740458,24
1743128626.6750517,27
1743128626.6750517,27
1743128626.6750517,26
1743128626.6760445,26
1743128626.6760445,26
1743128626.677041,25
1743128626.677041,26
1743128626.677041,27
1743128626.677041,29
1743128626.677041,28
1743128626.677041,28
1743128626.6780407,27
1743128626.6780407,26
1743128626.6780407,26
1743128626.6780407,26
1743128626.6780407,25
1743128626.6780407,25
1743128626.6790447,25
1743128626.6790447,26
1743128626.6790447,28
1743128626.6790447,28
1743128626.6790447,28
1743128626.6790447,27
1743128626.6790447,26
1743128626.6800747,26
1743128626.6800747,25
1743128626.6800747,25
1743128626.6800747,26
1743128626.6800747,25
1743128626.6800747,27
1743128626.681073,30
1743128626.681073,29
1743128626.681073,29
1743128626.681073,28
1743128626.681073,27
1743128626.681073,27
1743128626.681073,27
1743128626.682073,26
1743128626.682073,25
1743128626.682073,25
1743128626.682073,25
1743128626.682073,24
1743128626.682073,25
1743128626.682073,27
1743128626.6830733,27
1743128626.6830733,26
1743128626.6830733,26
1743128626.6830733,26
1743128626.6830733,26
1743128626.6830733,26
1743128626.6840725,26
1743128626.6840725,26
1743128626.6840725,25
1743128626.6840725,25
1743128626.6840725,26
1743128626.6840725,27
1743128626.6840725,27
1743128626.6851306,27
1743128626.6851306,26
1743128626.6851306,26
1743128626.6851306,26
1743128626.6851306,25
1743128626.6851306,24
1743128626.686131,24
1743128626.686131,24
1743128626.686131,24
1743128626.686131,24
1743128626.686131,25
1743128626.686131,27
1743128626.6872425,26
1743128626.6872425,25
1743128626.6872425,26
1743128626.6872425,26
1743128626.6872425,26
1743128626.6881294,25
1743128626.6881294,25
1743128626.6881294,25
1743128626.6881294,24
1743128626.6881294,24
1743128626.6881294,24
1743128626.6881294,24
1743128626.6891298,24
1743128626.6891298,26
1743128626.6891298,25
1743128626.6891298,25
1743128626.6891298,25
1743128626.6902075,25
1743128626.6902075,24
1743128626.6902075,24
1743128626.691206,24
1743128626.6922078,24
1743128626.6922078,26
1743128626.6922078,27
1743128626.6922078,26
1743128626.693724,26
1743128626.695754,26
1743128626.695754,27
1743128626.6969721,27
1743128626.697743,27
1743128626.697743,27
1743128626.697743,29
1743128626.698742,28
1743128626.698742,27
1743128626.698742,27
1743128626.6998632,26
1743128626.6998632,26
1743128626.6998632,26
1743128626.7008643,25
1743128626.7008643,25
1743128626.7008643,24
1743128626.7018595,23
1743128626.7018595,24
1743128626.7018595,24
1743128626.7028584,25
1743128626.7028584,27
1743128626.7028584,26
1743128626.7038603,25
1743128626.7038603,25
1743128626.7038603,25
1743128626.7038603,25
1743128626.704856,27
1743128626.704856,27
1743128626.704856,26
1743128626.704856,26
1743128626.704856,25
1743128626.704856,25
1743128626.7058592,25
1743128626.7058592,24
1743128626.7058592,24
1743128626.7058592,24
1743128626.7058592,24
1743128626.706859,24
1743128626.706859,24
1743128626.706859,27
1743128626.706859,27
1743128626.7078571,27
1743128626.7078571,27
1743128626.7078571,27
1743128626.708863,26
1743128626.708863,25
1743128626.708863,27
1743128626.708863,29
1743128626.7099607,29
1743128626.7099607,29
1743128626.7099607,27
1743128626.7099607,28
1743128626.710962,27
1743128626.710962,26
1743128626.710962,25
1743128626.710962,25
1743128626.710962,26
1743128626.710962,30
1743128626.7119603,30
1743128626.7119603,29
1743128626.7119603,28
1743128626.7119603,28
1743128626.7119603,28
1743128626.7119603,27
1743128626.7119603,26
1743128626.7119603,26
1743128626.71296,28
1743128626.71296,28
1743128626.71296,27
1743128626.71296,27
1743128626.71296,27
1743128626.713962,26
1743128626.713962,26
1743128626.713962,25
1743128626.713962,25
1743128626.713962,24
1743128626.713962,25
1743128626.713962,27
1743128626.7150097,27
1743128626.7150097,26
1743128626.7150097,26
1743128626.7150097,26
1743128626.7150097,25
1743128626.7150097,25
1743128626.7160034,26
1743128626.7160034,28
1743128626.7160034,28
1743128626.7160034,27
1743128626.7160034,26
1743128626.7160034,26
1743128626.717004,25
1743128626.717004,24
1743128626.717004,24
1743128626.717004,24
1743128626.7175403,24
1743128626.7175403,24
1743128626.7175403,23
1743128626.7175403,23
1743128626.7175403,26
1743128626.7175403,25
1743128626.7175403,25
1743128626.719054,25
1743128626.719054,25
1743128626.719054,25
1743128626.719054,24
1743128626.719054,24
1743128626.719054,24
1743128626.720063,24
1743128626.720063,26
1743128626.720063,28
1743128626.720063,28
1743128626.720063,26
1743128626.720063,26
1743128626.7210648,26
1743128626.7210648,25
1743128626.7210648,25
1743128626.7210648,25
1743128626.7210648,24
1743128626.7210648,24
1743128626.7210648,24
1743128626.722063,24
1743128626.722063,26
1743128626.722063,25
1743128626.722063,25
1743128626.722063,26
1743128626.723063,25
1743128626.723063,26
1743128626.723063,24
1743128626.723063,24
1743128626.723063,23
1743128626.7240627,23
1743128626.7240627,25
1743128626.7244377,27
1743128626.7244377,27
1743128626.725117,29
1743128626.725117,28
1743128626.725117,27
1743128626.725117,27
1743128626.7261143,27
1743128626.7261143,26
1743128626.7261143,27
1743128626.7261143,28
1743128626.7271173,28
1743128626.7271173,27
1743128626.7271173,27
1743128626.7271173,26
1743128626.7281158,27
1743128626.7281158,29
1743128626.7281158,29
1743128626.7281158,29
1743128626.7281158,28
1743128626.7281158,27
1743128626.7291143,27
1743128626.7291143,26
1743128626.7291143,26
1743128626.7291143,26
1743128626.7291143,29
1743128626.7291143,29
1743128626.7301776,29
1743128626.7301776,28
1743128626.7301776,26
1743128626.7301776,26
1743128626.731178,26
1743128626.731178,25
1743128626.731178,25
1743128626.731178,25
1743128626.731178,25
1743128626.7321868,28
1743128626.7321868,27
1743128626.733182,27
1743128626.733182,26
1743128626.733182,27
1743128626.733182,27
1743128626.7341833,27
1743128626.7341833,27
1743128626.7341833,26
1743128626.7341833,27
1743128626.735181,29
1743128626.735181,28
1743128626.735181,27
1743128626.735181,27
1743128626.7361786,26
1743128626.7361786,26
1743128626.7361786,25
1743128626.7361786,24
1743128626.7371798,24
1743128626.7371798,25
1743128626.7371798,27
1743128626.7371798,27
1743128626.7371798,26
1743128626.7371798,26
1743128626.7371798,25
1743128626.7371798,25
1743128626.7371798,25
1743128626.7371798,24
1743128626.738983,24
1743128626.738983,24
1743128626.738983,23
1743128626.738983,23
1743128626.738983,23
1743128626.738983,23
1743128626.7399926,23
1743128626.7399926,23
1743128626.7399926,22
1743128626.740992,23
1743128626.740992,22
1743128626.740992,22
1743128626.740992,22
1743128626.740992,22
1743128626.7419934,22
1743128626.7419934,21
1743128626.7419934,21
1743128626.7429953,21
1743128626.7429953,21
1743128626.7429953,22
1743128626.7439952,22
1743128626.7439952,21
1743128626.7439952,21
1743128626.7439952,22
1743128626.7439952,21
1743128626.7439952,21
1743128626.7439952,21
1743128626.7454233,22
1743128626.7454233,21
1743128626.7454233,21
1743128626.7454233,21
1743128626.7454233,22
1743128626.7454233,22
1743128626.7464223,22
1743128626.7464223,22
1743128626.7464223,25
1743128626.7464223,24
1743128626.7464223,24
1743128626.7464223,25
1743128626.7474208,25
1743128626.7474208,25
1743128626.7474208,24
1743128626.7474208,24
1743128626.7474208,24
1743128626.7482967,24
1743128626.7482967,24
1743128626.7482967,23
1743128626.7482967,23
1743128626.7493074,23
1743128626.7493074,23
1743128626.7493074,23
1743128626.7493074,22
1743128626.7493074,22
1743128626.7493074,23
1743128626.7493074,24
1743128626.750624,24
1743128626.750624,24
1743128626.750624,24
1743128626.750624,24
1743128626.750624,24
1743128626.7516382,25
1743128626.7516382,25
1743128626.7516382,25
1743128626.7516382,25
1743128626.7516382,24
1743128626.7516382,24
1743128626.7526348,24
1743128626.7526348,24
1743128626.7526348,25
1743128626.7526348,29
1743128626.7526348,30
1743128626.753635,29
1743128626.753635,33
1743128626.753635,35
1743128626.753635,34
1743128626.753635,40
1743128626.753635,50
1743128626.753635,57
1743128626.7546327,65
1743128626.7546327,64
1743128626.7546327,66
1743128626.7546327,62
1743128626.7546327,59
1743128626.7546327,55
1743128626.755633,53
1743128626.755633,50
1743128626.755633,47
1743128626.755633,46
1743128626.755633,45
1743128626.755633,42
1743128626.756634,41
1743128626.756634,42
1743128626.756634,42
1743128626.756634,41
1743128626.756634,39
1743128626.7576337,40
1743128626.7576337,39
1743128626.7576337,37
1743128626.7576337,36
1743128626.7576337,35
1743128626.7576337,36
1743128626.759143,35
1743128626.759143,38
1743128626.759143,38
1743128626.759143,38
1743128626.759143,37
1743128626.7601564,36
1743128626.7601564,35
1743128626.7601564,35
1743128626.7611535,34
1743128626.7611535,33
1743128626.7611535,32
1743128626.7611535,31
1743128626.7611535,30
1743128626.7621565,29
1743128626.7621565,29
1743128626.7621565,28
1743128626.7621565,28
1743128626.7621565,27
1743128626.7621565,28
1743128626.763154,28
1743128626.763154,27
1743128626.763154,26
1743128626.763154,26
1743128626.764153,26
1743128626.764153,26
1743128626.764153,25
1743128626.764153,25
1743128626.764153,26
1743128626.764153,26
1743128626.764153,26
1743128626.764153,26
1743128626.7656512,25
1743128626.7656512,25
1743128626.7656512,25
1743128626.7656512,26
1743128626.7656512,26
1743128626.7666516,25
1743128626.7666516,25
1743128626.7666516,25
1743128626.7666516,24
1743128626.7666516,24
1743128626.7666516,24
1743128626.7666516,24
1743128626.7676516,24
1743128626.7676516,23
1743128626.7676516,23
1743128626.7676516,23
1743128626.768652,22
1743128626.7692952,23
1743128626.7692952,22
1743128626.7692952,22
1743128626.7692952,22
1743128626.7703042,23
1743128626.7703042,22
1743128626.7703042,22
1743128626.7703042,23
1743128626.7703042,22
1743128626.7703042,22
1743128626.7703042,21
1743128626.7713132,22
1743128626.7713132,21
1743128626.7713132,21
1743128626.7713132,22
1743128626.7713132,21
1743128626.7713132,22
1743128626.7723167,22
1743128626.7723167,22
1743128626.7723167,21
1743128626.7723167,22
1743128626.7723167,22
1743128626.7723167,22
1743128626.7723167,21
1743128626.7723167,22
1743128626.7738264,21
1743128626.7738264,21
1743128626.7738264,21
1743128626.7738264,22
1743128626.7748396,21
1743128626.7758446,22
1743128626.7768471,21
1743128626.7778425,21
1743128626.7778425,21
1743128626.7778425,21
1743128626.7788439,21
1743128626.7800756,21
1743128626.7800756,20
1743128626.7810783,21
1743128626.7810783,20
1743128626.7810783,22
1743128626.7810783,20
1743128626.7810783,21
1743128626.7810783,21
1743128626.7820766,21
1743128626.7820766,21
1743128626.7820766,22
1743128626.7820766,21
1743128626.7820766,22
1743128626.7820766,21
1743128626.7830763,21
1743128626.7830763,21
1743128626.7830763,21
1743128626.7830763,22
1743128626.7830763,22
1743128626.7840772,22
1743128626.7840772,21
1743128626.7840772,21
1743128626.7840772,22
1743128626.7840772,21
1743128626.7840772,21
1743128626.7850757,21
1743128626.7850757,21
1743128626.7850757,21
1743128626.7850757,21
1743128626.7850757,21
1743128626.7860768,21
1743128626.7860768,21
1743128626.7860768,21
1743128626.7860768,21
1743128626.7860768,21
1743128626.7860768,21
1743128626.7860768,22
1743128626.7860768,21
1743128626.7870758,22
1743128626.7870758,21
1743128626.7870758,21
1743128626.7870758,21
1743128626.7870758,21
1743128626.7870758,21
1743128626.7870758,21
1743128626.7870758,21
1743128626.7880754,21
1743128626.7880754,21
1743128626.7880754,21
1743128626.7880754,20
1743128626.7880754,21
1743128626.7880754,21
1743128626.7890766,21
1743128626.7890766,21
1743128626.7890766,21
1743128626.7890766,21
1743128626.7890766,21
1743128626.7890766,21
1743128626.7901766,21
1743128626.7901766,21
1743128626.7901766,21
1743128626.7901766,21
1743128626.7911766,21
1743128626.7911766,21
1743128626.7911766,21
1743128626.7911766,21
1743128626.7911766,21
1743128626.7921762,21
1743128626.7921762,21
1743128626.7921762,21
1743128626.7931788,21
1743128626.7931788,21
1743128626.7931788,21
1743128626.794183,21
1743128626.794183,21
1743128626.794183,21
1743128626.794183,21
1743128626.794183,21
1743128626.794183,21
1743128626.79538,21
1743128626.79538,20
1743128626.79538,21
1743128626.79538,21
1743128626.79538,21
1743128626.79538,21
1743128626.796382,21
1743128626.796382,21
1743128626.796382,21
1743128626.796382,21
1743128626.796382,21
1743128626.7973814,21
1743128626.7973814,21
1743128626.7973814,21
1743128626.7973814,21
1743128626.7973814,21
1743128626.7983809,21
1743128626.798605,21
1743128626.798605,21
1743128626.798605,21
1743128626.798605,21
1743128626.798605,21
1743128626.7997081,21
1743128626.800638,21
1743128626.800638,21
1743128626.8016324,21
1743128626.8016324,21
1743128626.8016324,21
1743128626.8016324,21
1743128626.8026304,21
1743128626.8026304,21
1743128626.8026304,21
1743128626.8026304,21
1743128626.8026304,21
1743128626.8026304,21
1743128626.80414,21
1743128626.80414,21
1743128626.80414,20
1743128626.80414,21
1743128626.80414,20
1743128626.80414,21
1743128626.80414,21
1743128626.8051507,21
1743128626.8051507,21
1743128626.8051507,20
1743128626.8051507,21
1743128626.8051507,21
1743128626.806149,21
1743128626.806415,21
1743128626.806415,21
1743128626.806415,21
1743128626.8071516,21
1743128626.8071516,21
1743128626.8071516,21
1743128626.8081527,21
1743128626.8081527,21
1743128626.8091571,21
1743128626.8096688,21
1743128626.8096688,21
1743128626.8106825,22
1743128626.8106825,21
1743128626.8106825,21
1743128626.8106825,21
1743128626.8119202,21
1743128626.8119202,21
1743128626.8119202,21
1743128626.8119202,21
1743128626.8119202,21
1743128626.8119202,22
1743128626.812928,21
1743128626.812928,22
1743128626.812928,22
1743128626.812928,22
1743128626.812928,23
1743128626.812928,22
1743128626.8139305,23
1743128626.8139305,23
1743128626.8139305,25
1743128626.8139305,26
1743128626.8139305,26
1743128626.8139305,26
1743128626.8139305,29
1743128626.8139305,31
1743128626.8151202,31
1743128626.8151202,31
1743128626.8151202,30
1743128626.8151202,32
1743128626.8161209,31
1743128626.8161209,30
1743128626.8161209,30
1743128626.8161209,28
1743128626.8161209,30
1743128626.8161209,33
1743128626.8161209,37
1743128626.817119,38
1743128626.817119,43
1743128626.817119,43
1743128626.817119,41
1743128626.817119,41
1743128626.817119,42
1743128626.817119,45
1743128626.8181202,45
1743128626.8181202,45
1743128626.8181202,43
1743128626.8181202,42
1743128626.8181202,40
1743128626.8181202,39
1743128626.8191223,38
1743128626.8191223,37
1743128626.8191223,35
1743128626.8191223,34
1743128626.8191223,32
1743128626.8191223,32
1743128626.8191223,31
1743128626.8202019,30
1743128626.8202019,30
1743128626.8202019,29
1743128626.8202019,29
1743128626.8202019,28
1743128626.8202019,27
1743128626.821203,26
1743128626.821203,26
1743128626.821203,25
1743128626.821203,25
1743128626.821203,25
1743128626.821203,25
1743128626.821203,24
1743128626.821203,24
1743128626.822203,24
1743128626.822203,23
1743128626.822203,23
1743128626.822203,23
1743128626.822203,23
1743128626.822203,23
1743128626.822203,23
1743128626.822203,23
1743128626.822203,23
1743128626.8237095,23
1743128626.8237095,22
1743128626.8237095,22
1743128626.8237095,22
1743128626.8247206,22
1743128626.8247206,22
1743128626.8247206,23
1743128626.8247206,22
1743128626.8247206,22
1743128626.825725,22
1743128626.825725,22
1743128626.825725,22
1743128626.8267205,22
1743128626.8267205,22
1743128626.8267205,22
1743128626.8277242,22
1743128626.8277242,22
1743128626.8284771,21
1743128626.8284771,22
1743128626.8284771,22
1743128626.829556,21
1743128626.829556,21
1743128626.8315268,21
1743128626.8325245,21
1743128626.8325245,21
1743128626.833527,22
1743128626.833527,22
1743128626.8355248,22
1743128626.8355248,22
